time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0225,0.047,0.0,1.2019372736300096
0.023,0.047,0.0,1.2019372562481763
0.0235,0.047,0.0,1.2019372396123442
0.024,0.047,0.0,1.2019372236905512
0.0245,0.047,0.0,1.2019372084520967
0.025,0.047,0.0,1.2019371938676868
0.025500000000000002,0.047,0.0,1.2019371799092207
0.026000000000000002,0.047,0.0,1.201937166549878
0.0265,0.047,0.0,1.2019371537638834
0.027,0.047,0.0,1.2019371415266844
0.0275,0.047,0.0,1.201937129814686
0.028,0.047,0.0,1.201937118605368
0.0285,0.047,0.0,1.201937107877139
0.029,0.047,0.0,1.2019370976093757
0.029500000000000002,0.047,0.0,1.2019370877822853
0.03,0.047,0.0,1.201937078376983
0.0305,0.047,0.0,1.2019370693753484
0.031,0.047,0.0,1.201937060760051
0.0315,0.047,0.0,1.2019370525145139
0.032,0.047,0.0,1.2019370446228834
0.0325,0.047,0.0,1.2019370370699312
0.033,0.047,0.0,1.2019370298411713
0.0335,0.047,0.0,1.2019370229226467
0.034,0.047,0.0,1.2019370163010739
0.0345,0.047,0.0,1.2019370099636877
0.035,0.047,0.0,1.2019370038982997
0.035500000000000004,0.047,0.0,1.2019369980932197
0.036000000000000004,0.047,0.0,1.2019369925373053
0.0365,0.047,0.0,1.2019369872198438
0.037,0.047,0.0,1.2019369821305916
0.0375,0.047,0.0,1.2019369772597748
0.038,0.047,0.0,1.2019369725979998
0.0385,0.047,0.0,1.201936968136314
0.039,0.047,0.0,1.2019369638661155
0.0395,0.047,0.0,1.2019369597791845
0.04,0.047,0.0,1.201936955867672
0.0405,0.047,0.0,1.2019369521240229
0.041,0.047,0.0,1.2019369485410625
0.0415,0.047,0.0,1.201936945111861
0.042,0.047,0.0,1.2019369418298502
0.0425,0.047,0.0,1.201936938688696
0.043000000000000003,0.047,0.0,1.2019369356823684
0.043500000000000004,0.047,0.0,1.2019369328050509
0.044,0.047,0.0,1.201936930051241
0.0445,0.047,0.0,1.2019369274156118
0.045,0.047,0.0,1.2019369248931
0.0455,0.047,0.0,1.201936922478848
0.046,0.047,0.0,1.2019369201682226
0.0465,0.047,0.0,1.2019369179567574
0.047,0.047,0.0,1.2019369158402193
0.0475,0.047,0.0,1.201936913814504
0.048,0.047,0.0,1.2019369118757404
0.0485,0.047,0.0,1.201936910020185
0.049,0.047,0.0,1.2019369082442704
0.0495,0.047,0.0,1.2019369065445658
0.05,0.047,0.0,1.2019369049178257
0.0505,0.047,0.0,1.2019369033608935
0.051000000000000004,0.047,0.0,1.2019369018707784
0.051500000000000004,0.047,0.0,1.2019369004446259
0.052000000000000005,0.047,0.0,1.20193689907967
0.0525,0.047,0.0,1.2019368977733011
0.053,0.047,0.0,1.2019368965230168
0.0535,0.047,0.0,1.2019368953263736
0.054,0.047,0.0,1.2019368941811042
0.0545,0.047,0.0,1.2019368930849794
0.055,0.047,0.0,1.2019368920358984
0.0555,0.047,0.0,1.2019368910318473
0.056,0.047,0.0,1.2019368900708811
0.0565,0.047,0.0,1.2019368891511624
0.057,0.047,0.0,1.2019368882709218
0.0575,0.047,0.0,1.201936887428449
0.058,0.047,0.0,1.201936886622141
0.0585,0.047,0.0,1.201936885850434
0.059000000000000004,0.047,0.0,1.2019368851118615
0.059500000000000004,0.047,0.0,1.2019368844049771
0.06,0.047,0.0,1.2019368837284323
0.0605,0.047,0.0,1.2019368830809267
0.061,0.047,0.0,1.201936882461209
0.0615,0.047,0.0,1.2019368818680876
0.062,0.047,0.0,1.201936881300418
0.0625,0.047,0.0,1.2019368807571158
0.063,0.047,0.0,1.201936880237135
0.0635,0.047,0.0,1.2019368797394687
0.064,0.047,0.0,1.201936879263169
0.0645,0.047,0.0,1.2019368788072977
0.065,0.047,0.0,1.201936878370994
0.0655,0.047,0.0,1.2019368779534183
0.066,0.047,0.0,1.2019368775537684
0.0665,0.047,0.0,1.2019368771712722
0.067,0.047,0.0,1.201936876805187
0.0675,0.047,0.0,1.2019368764548093
0.068,0.047,0.0,1.2019368761194738
0.0685,0.047,0.0,1.2019368757985263
0.069,0.047,0.0,1.2019368754913702
0.0695,0.047,0.0,1.20193687519738
0.07,0.047,0.0,1.201936874916018
0.07050000000000001,0.047,0.0,1.2019368746467276
0.07100000000000001,0.047,0.0,1.20193687438899
0.07150000000000001,0.047,0.0,1.201936874142317
0.07200000000000001,0.047,0.0,1.2019368739062295
0.0725,0.047,0.0,1.201936873680278
0.073,0.047,0.0,1.2019368734640226
0.0735,0.047,0.0,1.2019368732570523
0.074,0.047,0.0,1.2019368730589577
0.0745,0.047,0.0,1.201936872869376
0.075,0.047,0.0,1.201936872687917
0.0755,0.047,0.0,1.2019368725142479
0.076,0.047,0.0,1.2019368723480464
0.0765,0.047,0.0,1.2019368721889703
0.077,0.047,0.0,1.2019368720367165
0.0775,0.047,0.0,1.201936871891002
0.078,0.047,0.0,1.2019368717515428
0.0785,0.047,0.0,1.2019368716180752
0.079,0.047,0.0,1.2019368714903256
0.0795,0.047,0.0,1.2019368713680596
0.08,0.047,0.0,1.2019368712510419
0.0805,0.047,0.0,1.2019368711390388
0.081,0.047,0.0,1.2019368710318543
0.0815,0.047,0.0,1.2019368709292637
0.082,0.047,0.0,1.2019368708310811
0.0825,0.047,0.0,1.2019368707371016
0.083,0.047,0.0,1.2019368706471687
0.0835,0.047,0.0,1.2019368705610867
0.084,0.047,0.0,1.2019368704787095
0.0845,0.047,0.0,1.2019368703998603
0.085,0.047,0.0,1.201936870324403
0.0855,0.047,0.0,1.2019368702521713
0.08600000000000001,0.047,0.0,1.2019368701830477
0.08650000000000001,0.047,0.0,1.2019368701168955
0.08700000000000001,0.047,0.0,1.2019368700535682
0.08750000000000001,0.047,0.0,1.2019368699929676
0.088,0.047,0.0,1.201936869934967
0.0885,0.047,0.0,1.2019368698794495
0.089,0.047,0.0,1.2019368698263264
0.0895,0.047,0.0,1.2019368697754709
0.09,0.047,0.0,1.201936869726805
0.0905,0.047,0.0,1.2019368696802306
0.091,0.047,0.0,1.20193686963565
0.0915,0.047,0.0,1.2019368695929855
0.092,0.047,0.0,1.2019368695521584
0.0925,0.047,0.0,1.201936869513071
0.093,0.047,0.0,1.201936869475665
0.0935,0.047,0.0,1.201936869439862
0.094,0.047,0.0,1.2019368694056032
0.0945,0.047,0.0,1.2019368693728105
0.095,0.047,0.0,1.2019368693414252
0.0955,0.047,0.0,1.2019368693113792
0.096,0.047,0.0,1.201936869282633
0.0965,0.047,0.0,1.2019368692551187
0.097,0.047,0.0,1.2019368692287966
0.0975,0.047,0.0,1.2019368692035888
0.098,0.047,0.0,1.2019368691794658
0.0985,0.047,0.0,1.201936869156379
0.099,0.047,0.0,1.2019368691342796
0.0995,0.047,0.0,1.2019368691131376
0.1,0.047,1.0,1.2019368690929149
0.1005,0.047,1.0,1.202128041963681
0.101,0.047,1.0,1.205254041730448
0.1015,0.047,1.0,1.2184885148045634
0.10200000000000001,0.047,1.0,1.2560612247862686
0.10250000000000001,0.047,1.0,1.3355210375409687
0.10300000000000001,0.047,1.0,1.445116363779593
0.10350000000000001,0.047,1.0,1.5642348910259167
0.10400000000000001,0.047,1.0,1.686975199237488
0.1045,0.047,1.0,1.8119078536690634
0.105,0.047,1.0,1.9380095439899023
0.1055,0.047,1.0,2.064388191109695
0.106,0.047,1.0,2.1902877779360885
0.1065,0.047,1.0,2.3151612088151845
0.107,0.047,1.0,2.4385935149510622
0.1075,0.047,1.0,2.560312538297101
0.108,0.047,1.0,2.6801302810207357
0.1085,0.047,1.0,2.797936539083191
0.109,0.047,1.0,2.913669511262894
0.1095,0.047,1.0,3.0273057760689426
0.11,0.047,1.0,3.1388487785018877
0.1105,0.047,1.0,3.248319116769212
0.111,0.047,1.0,3.355752021777334
0.1115,0.047,1.0,3.461188963953983
0.112,0.047,1.0,3.5646792049208638
0.1125,0.047,1.0,3.666272814527461
0.113,0.047,1.0,3.7660238330944384
0.1135,0.047,1.0,3.863984529990578
0.114,0.047,1.0,3.960209008206403
0.1145,0.047,1.0,4.054748489662415
0.115,0.047,1.0,4.147654837344649
0.1155,0.047,1.0,4.238976670569284
0.116,0.047,1.0,4.328762591660929
0.1165,0.047,1.0,4.4170579674597175
0.117,0.047,1.0,4.503907794941911
0.11750000000000001,0.047,1.0,4.589354017649948
0.11800000000000001,0.047,1.0,4.673438031612146
0.11850000000000001,0.047,1.0,4.756198432820291
0.11900000000000001,0.047,1.0,4.837673192718296
0.11950000000000001,0.047,1.0,4.917897754871887
0.12,0.047,1.0,4.996906918567082
0.1205,0.047,1.0,5.0747332200902076
0.121,0.047,1.0,5.151408563651483
0.1215,0.047,1.0,5.226962836127246
0.122,0.047,1.0,5.301425321526394
0.1225,0.047,1.0,5.374823508477581
0.123,0.047,1.0,5.4471843201680645
0.1235,0.047,1.0,5.518533081972272
0.124,0.047,1.0,5.588894594330416
0.1245,0.047,1.0,5.658292234251446
0.125,0.047,1.0,5.72674889444843
0.1255,0.047,1.0,5.794286197422036
0.126,0.047,1.0,5.860925320510403
0.1265,0.047,1.0,5.926686305185471
0.127,0.047,1.0,5.991588784538115
0.1275,0.047,1.0,6.055651373536167
0.128,0.047,1.0,6.118892312821212
0.1285,0.047,1.0,6.181328928165994
0.129,0.047,1.0,6.242978202247254
0.1295,0.047,1.0,6.303856293539933
0.13,0.047,1.0,6.36397904588955
0.1305,0.047,1.0,6.423361558697088
0.131,0.047,1.0,6.48201864258376
0.1315,0.047,1.0,6.539964434034106
0.132,0.047,1.0,6.597212804174928
0.1325,0.047,1.0,6.653777012117233
0.133,0.047,1.0,6.7096700728137115
0.1335,0.047,1.0,6.764904444221312
0.134,0.047,1.0,6.819492359320472
0.1345,0.047,1.0,6.87344554294819
0.135,0.047,1.0,6.926775512325434
0.1355,0.047,1.0,6.979493320014726
0.136,0.047,1.0,7.031609826684748
0.1365,0.047,1.0,7.0831354671503
0.137,0.047,1.0,7.13408049858406
0.1375,0.047,1.0,7.18445478701866
0.138,0.047,1.0,7.234268033778338
0.1385,0.047,1.0,7.283529580177498
0.139,0.047,1.0,7.3322486145751204
0.1395,0.047,1.0,7.380433993303062
0.14,0.047,1.0,7.428094430432609
0.1405,0.047,1.0,7.475238333221163
0.14100000000000001,0.047,1.0,7.521873976411241
0.14150000000000001,0.047,1.0,7.568009350700024
0.14200000000000002,0.047,1.0,7.613652323164941
0.14250000000000002,0.047,1.0,7.65881049744474
0.14300000000000002,0.047,1.0,7.703491361688722
0.14350000000000002,0.047,1.0,7.7477021592975435
0.14400000000000002,0.047,1.0,7.791450025625651
0.1445,0.047,1.0,7.83474186826563
0.145,0.047,1.0,7.877584493588144
0.1455,0.047,1.0,7.919984495671967
0.146,0.047,1.0,7.961948373640329
0.1465,0.047,1.0,8.003482428440508
0.147,0.047,1.0,8.044592871827225
0.1475,0.047,1.0,8.085285730283752
0.148,0.047,1.0,8.125566946408544
0.1485,0.047,1.0,8.165442289347139
0.149,0.047,1.0,8.204917449256014
0.1495,0.047,1.0,8.243997953681845
0.15,0.047,1.0,8.282689255703941
0.1505,0.047,1.0,8.320996655757442
0.151,0.047,1.0,8.358925383992178
0.1515,0.047,1.0,8.39648052708734
0.152,0.047,1.0,8.433667105310771
0.1525,0.047,1.0,8.470490003917506
0.153,0.047,1.0,8.506954045344106
0.1535,0.047,1.0,8.543063924824539
0.154,0.047,1.0,8.578824278110767
0.1545,0.047,1.0,8.614239620975212
0.155,0.047,1.0,8.649314412810574
0.1555,0.047,1.0,8.68405299971943
0.156,0.047,1.0,8.718459674312681
0.1565,0.047,1.0,8.752538622115503
0.157,0.047,1.0,8.786293977853203
0.1575,0.047,1.0,8.819729774926815
0.158,0.047,1.0,8.852849998449779
0.1585,0.047,1.0,8.885658537568847
0.159,0.047,1.0,8.918159235490199
0.1595,0.047,1.0,8.950355844441837
0.16,0.047,1.0,8.982252072905885
0.1605,0.047,1.0,9.01385154303685
0.161,0.047,1.0,9.045157835298623
0.1615,0.047,1.0,9.07617444816736
0.162,0.047,1.0,9.106904840355154
0.1625,0.047,1.0,9.137352392641688
0.163,0.047,1.0,9.167520447850007
0.1635,0.047,1.0,9.197412274664554
0.164,0.047,1.0,9.227031105510216
0.1645,0.047,1.0,9.256380102226087
0.165,0.047,1.0,9.285462391987501
0.1655,0.047,1.0,9.314281034714005
0.166,0.047,1.0,9.342839057163312
0.1665,0.047,1.0,9.37113942196229
0.167,0.047,1.0,9.399185059990394
0.1675,0.047,1.0,9.426978840931541
0.168,0.047,1.0,9.454523604055671
0.1685,0.047,1.0,9.48182213019703
0.169,0.047,1.0,9.508877171034024
0.1695,0.047,1.0,9.535691422406709
0.17,0.047,1.0,9.56226755218737
0.1705,0.047,1.0,9.588608174856542
0.171,0.047,1.0,9.61471587804976
0.1715,0.047,1.0,9.640593198317413
0.17200000000000001,0.047,1.0,9.666242646427143
0.17250000000000001,0.047,1.0,9.691666684237802
0.17300000000000001,0.047,1.0,9.71686774883109
0.17350000000000002,0.047,1.0,9.741848230435108
0.17400000000000002,0.047,1.0,9.76661049545355
0.17450000000000002,0.047,1.0,9.791156865379113
0.17500000000000002,0.047,1.0,9.815489638783221
0.17550000000000002,0.047,1.0,9.839611071163697
0.176,0.047,1.0,9.863523395954235
0.1765,0.047,1.0,9.887228805254129
0.177,0.047,1.0,9.910729469912233
0.1775,0.047,1.0,9.934027521090657
0.178,0.047,1.0,9.957125069474392
0.1785,0.047,1.0,9.980024187623629
0.179,0.047,1.0,10.002726928356353
0.1795,0.047,1.0,10.025235307847653
0.18,0.047,1.0,10.04755132323025
0.1805,0.047,1.0,10.069676936400278
0.181,0.047,1.0,10.091614090877504
0.1815,0.047,1.0,10.11336469628139
0.182,0.047,1.0,10.134930644489785
0.1825,0.047,1.0,10.156313794750298
0.183,0.047,1.0,10.177515989173688
0.1835,0.047,1.0,10.198539038448823
0.184,0.047,1.0,10.21938473670488
0.1845,0.047,1.0,10.240054847798755
0.185,0.047,1.0,10.260551119578727
0.1855,0.047,1.0,10.280875270715713
0.186,0.047,1.0,10.301029004398007
0.1865,0.047,1.0,10.321013995680401
0.187,0.047,1.0,10.340831904637497
0.1875,0.047,1.0,10.360484364205206
0.188,0.047,1.0,10.379972992820292
0.1885,0.047,1.0,10.39929938272975
0.189,0.047,1.0,10.418465112141263
0.1895,0.047,1.0,10.437471733978866
0.19,0.047,1.0,10.456320787567401
0.1905,0.047,1.0,10.475013787813246
0.191,0.047,1.0,10.493552236445266
0.1915,0.047,1.0,10.5119376116005
0.192,0.047,1.0,10.530171378642587
0.1925,0.047,1.0,10.54825498013371
0.193,0.047,1.0,10.566189846249683
0.1935,0.047,1.0,10.58397738512122
0.194,0.047,1.0,10.60161899286393
0.1945,0.047,1.0,10.619116044271758
0.195,0.047,1.0,10.636469902480354
0.1955,0.047,1.0,10.653681909995957
0.196,0.047,1.0,10.670753398009058
0.1965,0.047,1.0,10.68768567774423
0.197,0.047,1.0,10.704480049438706
0.1975,0.047,1.0,10.721137794000178
0.198,0.047,1.0,10.737660181664689
0.1985,0.047,1.0,10.754048463948218
0.199,0.047,1.0,10.770303881998972
0.1995,0.047,1.0,10.786427658829846
0.2,0.047,1.0,10.802421007378204
0.2005,0.047,1.0,10.818285123007026
0.201,0.047,1.0,10.834021191284931
0.2015,0.047,1.0,10.849630380744882
0.202,0.047,1.0,10.86511385039608
0.2025,0.047,1.0,10.88047274272938
0.203,0.047,1.0,10.895708190972481
0.20350000000000001,0.047,1.0,10.910821312331732
0.20400000000000001,0.047,1.0,10.925813215001687
0.20450000000000002,0.047,1.0,10.940684991632951
0.20500000000000002,0.047,1.0,10.955437726106444
0.20550000000000002,0.047,1.0,10.970072487218719
0.20600000000000002,0.047,1.0,10.984590335229754
0.20650000000000002,0.047,1.0,10.998992315757024
0.20700000000000002,0.047,1.0,11.013279466106688
0.20750000000000002,0.047,1.0,11.027452809367423
0.20800000000000002,0.047,1.0,11.041513360533886
0.2085,0.047,1.0,11.055462120792548
0.209,0.047,1.0,11.069300083445402
0.2095,0.047,1.0,11.083028228380535
0.21,0.047,1.0,11.09664752780394
0.2105,0.047,1.0,11.110158940887342
0.211,0.047,1.0,11.123563419316
0.2115,0.047,1.0,11.136861902106762
0.212,0.047,1.0,11.15005532097893
0.2125,0.047,1.0,11.163144595336073
0.213,0.047,1.0,11.176130637467113
0.2135,0.047,1.0,11.189014347684978
0.214,0.047,1.0,11.201796619364808
0.2145,0.047,1.0,11.214478334233785
0.215,0.047,1.0,11.227060367251974
0.2155,0.047,1.0,11.23954358204829
0.216,0.047,1.0,11.251928835649794
0.2165,0.047,1.0,11.26421697405773
0.217,0.047,1.0,11.276408836831786
0.2175,0.047,1.0,11.288505252800467
0.218,0.047,1.0,11.300507044506004
0.2185,0.047,1.0,11.312415024044137
0.219,0.047,1.0,11.324229997374543
0.2195,0.047,1.0,11.335952760285425
0.22,0.047,1.0,11.347584102574519
0.2205,0.047,1.0,11.35912480413399
0.221,0.047,1.0,11.370575639006292
0.2215,0.047,1.0,11.381937371585622
0.222,0.047,1.0,11.393210760552831
0.2225,0.047,1.0,11.404396555189196
0.223,0.047,1.0,11.415495499195275
0.2235,0.047,1.0,11.426508327112181
0.224,0.047,1.0,11.437435768028841
0.2245,0.047,1.0,11.448278542107406
0.225,0.047,1.0,11.459037364182516
0.2255,0.047,1.0,11.46971294038703
0.226,0.047,1.0,11.48030597164716
0.2265,0.047,1.0,11.490817150405372
0.227,0.047,1.0,11.501247164014838
0.2275,0.047,1.0,11.511596691555892
0.228,0.047,1.0,11.521866407133656
0.2285,0.047,1.0,11.532056976784567
0.229,0.047,1.0,11.542169061680696
0.2295,0.047,1.0,11.552203315123249
0.23,0.047,1.0,11.56216038565666
0.2305,0.047,1.0,11.572040914146235
0.231,0.047,1.0,11.581845536805046
0.2315,0.047,1.0,11.591574882352774
0.232,0.047,1.0,11.601229574958582
0.2325,0.047,1.0,11.61081023147832
0.233,0.047,1.0,11.620317464315972
0.2335,0.047,1.0,11.629751878737064
0.234,0.047,1.0,11.639114075651209
0.23450000000000001,0.047,1.0,11.648404648999007
0.23500000000000001,0.047,1.0,11.657624188458424
0.23550000000000001,0.047,1.0,11.666773276902843
0.23600000000000002,0.047,1.0,11.675852493033883
0.23650000000000002,0.047,1.0,11.684862408907993
0.23700000000000002,0.047,1.0,11.69380359249825
0.23750000000000002,0.047,1.0,11.70267660528737
0.23800000000000002,0.047,1.0,11.711482004760832
0.23850000000000002,0.047,1.0,11.720220342063614
0.23900000000000002,0.047,1.0,11.728892164427561
0.23950000000000002,0.047,1.0,11.737498012889864
0.24,0.047,1.0,11.746038424655914
0.2405,0.047,1.0,11.754513930878185
0.241,0.047,1.0,11.762925058956966
0.2415,0.047,1.0,11.771272330376894
0.242,0.047,1.0,11.779556262947905
0.2425,0.047,1.0,11.78777736869805
0.243,0.047,1.0,11.795936156055923
0.2435,0.047,1.0,11.804033127798096
0.244,0.047,1.0,11.812068783175121
0.2445,0.047,1.0,11.820043615911995
0.245,0.047,1.0,11.827958116278996
0.2455,0.047,1.0,11.835812769143637
0.246,0.047,1.0,11.8436080559885
0.2465,0.047,1.0,11.851344453012665
0.247,0.047,1.0,11.859022433098366
0.2475,0.047,1.0,11.866642463960456
0.248,0.047,1.0,11.874205010063056
0.2485,0.047,1.0,11.881710530815743
0.249,0.047,1.0,11.889159482442404
0.2495,0.047,1.0,11.896552316221904
0.25,0.047,1.0,11.903889480310404
0.2505,0.047,1.0,11.91117141802623
0.251,0.047,1.0,11.918398569626257
0.2515,0.047,1.0,11.925571370633575
0.252,0.047,1.0,11.932690253570035
0.2525,0.047,1.0,11.93975564632476
0.253,0.047,1.0,11.946767973844382
0.2535,0.047,1.0,11.95372765654113
0.254,0.047,1.0,11.960635111942054
0.2545,0.047,1.0,11.967490753135946
0.255,0.047,1.0,11.97429499038195
0.2555,0.047,1.0,11.981048229594604
0.256,0.047,1.0,11.987750873913276
0.2565,0.047,1.0,11.994403322223643
0.257,0.047,1.0,12.001005970689794
0.2575,0.047,1.0,12.007559211310419
0.258,0.047,1.0,12.014063433414611
0.2585,0.047,1.0,12.020519022252879
0.259,0.047,1.0,12.026926360456688
0.2595,0.047,1.0,12.033285826662942
0.26,0.047,1.0,12.039597796939363
0.2605,0.047,1.0,12.045862643441179
0.261,0.047,1.0,12.052080735802948
0.2615,0.047,1.0,12.058252439826477
0.262,0.047,1.0,12.064378118840514
0.2625,0.047,1.0,12.070458132419118
0.263,0.047,1.0,12.076492837709402
0.2635,0.047,1.0,12.082482588179998
0.264,0.047,1.0,12.088427734917845
0.2645,0.047,1.0,12.094328625405605
0.265,0.047,1.0,12.100185604788285
0.2655,0.047,1.0,12.10599901467914
0.266,0.047,1.0,12.111769194397247
0.2665,0.047,1.0,12.117496479800234
0.267,0.047,1.0,12.123181204493767
0.2675,0.047,1.0,12.128823698691408
0.268,0.047,1.0,12.134424290395716
0.2685,0.047,1.0,12.139983304284343
0.269,0.047,1.0,12.14550106286479
0.2695,0.047,1.0,12.150977885384965
0.27,0.047,1.0,12.156414088962228
0.2705,0.047,1.0,12.161809987518359
0.271,0.047,1.0,12.167165892883423
0.2715,0.047,1.0,12.172482113754404
0.272,0.047,1.0,12.177758956774396
0.2725,0.047,1.0,12.18299672551457
0.273,0.047,1.0,12.188195721529201
0.2735,0.047,1.0,12.193356243360151
0.274,0.047,1.0,12.198478587568781
0.2745,0.047,1.0,12.20356304776227
0.275,0.047,1.0,12.208609915602853
0.2755,0.047,1.0,12.213619479855327
0.276,0.047,1.0,12.218592027374314
0.2765,0.047,1.0,12.223527842172667
0.277,0.047,1.0,12.228427206387018
0.2775,0.047,1.0,12.233290399366414
0.278,0.047,1.0,12.238117698617065
0.2785,0.047,1.0,12.242909378910706
0.279,0.047,1.0,12.247665713208905
0.2795,0.047,1.0,12.252386971790452
0.28,0.047,1.0,12.257073423155706
0.2805,0.047,1.0,12.261725333173292
0.281,0.047,1.0,12.266342965964611
0.28150000000000003,0.047,1.0,12.27092658306868
0.28200000000000003,0.047,1.0,12.275476444308042
0.28250000000000003,0.047,1.0,12.279992806971181
0.28300000000000003,0.047,1.0,12.28447592666023
0.28350000000000003,0.047,1.0,12.2889260564905
0.28400000000000003,0.047,1.0,12.293343447920446
0.28450000000000003,0.047,1.0,12.297728349967864
0.28500000000000003,0.047,1.0,12.302081010022562
0.28550000000000003,0.047,1.0,12.30640167307896
0.28600000000000003,0.047,1.0,12.310690582531748
0.28650000000000003,0.047,1.0,12.314947979424419
0.28700000000000003,0.047,1.0,12.319174103228313
0.28750000000000003,0.047,1.0,12.323369191106977
0.28800000000000003,0.047,1.0,12.327533478679003
0.2885,0.047,1.0,12.331667199297463
0.289,0.047,1.0,12.335770584796915
0.2895,0.047,1.0,12.339843864787914
0.29,0.047,1.0,12.343887267388713
0.2905,0.047,1.0,12.347901018533747
0.291,0.047,1.0,12.351885342691014
0.2915,0.047,1.0,12.35584046218421
0.292,0.047,1.0,12.359766597895526
0.2925,0.047,1.0,12.36366396860195
0.293,0.047,1.0,12.367532791663269
0.2935,0.047,1.0,12.371373282372039
0.294,0.047,1.0,12.375185654627902
0.2945,0.047,1.0,12.378970120300297
0.295,0.047,1.0,12.3827268898892
0.2955,0.047,1.0,12.386456171901129
0.296,0.047,1.0,12.390158173496067
0.2965,0.047,1.0,12.393833099876131
0.297,0.047,1.0,12.397481154919893
0.2975,0.047,1.0,12.401102540582489
0.298,0.047,1.0,12.404697457518076
0.2985,0.047,1.0,12.40826610449163
0.299,0.047,1.0,12.411808678988766
0.2995,0.047,1.0,12.415334109445226
0.3,0.047,1.0,12.418800467100686
0.3005,0.04699,1.0,12.332252186357456
0.301,0.04698,1.0,12.246711208739468
0.3015,0.04697,1.0,12.162187452451166
0.302,0.04696,1.0,12.078674260319449
0.3025,0.04695,1.0,11.996164919877772
0.303,0.04694,1.0,11.914652695804211
0.3035,0.04693,1.0,11.834130798965495
0.304,0.04692,1.0,11.75459241932699
0.3045,0.04691,1.0,11.676030694680327
0.305,0.0469,1.0,11.598438743942681
0.3055,0.04689,1.0,11.521809635646004
0.306,0.04688,1.0,11.44613642154471
0.3065,0.04687,1.0,11.371412104943655
0.307,0.04686,1.0,11.297629674533185
0.3075,0.04685,1.0,11.22478207263331
0.308,0.04684,1.0,11.1528622291727
0.3085,0.04683,1.0,11.081863029928897
0.309,0.04682,1.0,11.011777350565763
0.3095,0.04681,1.0,10.942588345189916
0.31,0.0468,1.0,10.874335470845717
0.3105,0.0468,1.0,10.891154430130078
0.311,0.0468,1.0,10.907854767429455
0.3115,0.0468,1.0,10.924419455374014
0.312,0.0468,1.0,10.9408497508993
0.3125,0.0468,1.0,10.957146892358645
0.313,0.0468,1.0,10.97331210779022
0.3135,0.0468,1.0,10.989346607676634
0.314,0.0468,1.0,11.005251592318979
0.3145,0.0468,1.0,11.021028245000053
0.315,0.0468,1.0,11.03667773910482
0.3155,0.0468,1.0,11.052201231515383
0.316,0.0468,1.0,11.067599869489408
0.3165,0.0468,1.0,11.082874784277
0.317,0.0468,1.0,11.09802709776683
0.3175,0.0468,1.0,11.113057916316334
0.318,0.0468,1.0,11.127968337175195
0.3185,0.0468,1.0,11.142759442519294
0.319,0.0468,1.0,11.157432305661837
0.3195,0.0468,1.0,11.171987985282026
0.32,0.0468,1.0,11.186427531432518
0.3205,0.0468,1.0,11.200751979955678
0.321,0.0468,1.0,11.214962358294892
0.3215,0.0468,1.0,11.229059680090785
0.322,0.0468,1.0,11.243044950805388
0.3225,0.0468,1.0,11.256919162489934
0.323,0.0468,1.0,11.270683299229512
0.3235,0.0468,1.0,11.284338332076702
0.324,0.0468,1.0,11.297885224322936
0.3245,0.0468,1.0,11.311324926591306
0.325,0.0468,1.0,11.32465838194237
