time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0495,0.035,0.0,0.0456747057031737
0.05,0.035,0.0,0.0456747057031737
0.0505,0.035,0.0,0.0456747057031737
0.051000000000000004,0.035,0.0,0.0456747057031737
0.051500000000000004,0.035,0.0,0.0456747057031737
0.052000000000000005,0.035,0.0,0.0456747057031737
0.0525,0.035,0.0,0.0456747057031737
0.053,0.035,0.0,0.0456747057031737
0.0535,0.035,0.0,0.0456747057031737
0.054,0.035,0.0,0.0456747057031737
0.0545,0.035,0.0,0.0456747057031737
0.055,0.035,0.0,0.0456747057031737
0.0555,0.035,0.0,0.0456747057031737
0.056,0.035,0.0,0.0456747057031737
0.0565,0.035,0.0,0.0456747057031737
0.057,0.035,0.0,0.0456747057031737
0.0575,0.035,0.0,0.0456747057031737
0.058,0.035,0.0,0.0456747057031737
0.0585,0.035,0.0,0.0456747057031737
0.059000000000000004,0.035,0.0,0.0456747057031737
0.059500000000000004,0.035,0.0,0.0456747057031737
0.06,0.035,0.0,0.0456747057031737
0.0605,0.035,0.0,0.0456747057031737
0.061,0.035,0.0,0.0456747057031737
0.0615,0.035,0.0,0.0456747057031737
0.062,0.035,0.0,0.0456747057031737
0.0625,0.035,0.0,0.0456747057031737
0.063,0.035,0.0,0.0456747057031737
0.0635,0.035,0.0,0.0456747057031737
0.064,0.035,0.0,0.0456747057031737
0.0645,0.035,0.0,0.0456747057031737
0.065,0.035,0.0,0.0456747057031737
0.0655,0.035,0.0,0.0456747057031737
0.066,0.035,0.0,0.0456747057031737
0.0665,0.035,0.0,0.0456747057031737
0.067,0.035,0.0,0.0456747057031737
0.0675,0.035,0.0,0.0456747057031737
0.068,0.035,0.0,0.0456747057031737
0.0685,0.035,0.0,0.0456747057031737
0.069,0.035,0.0,0.0456747057031737
0.0695,0.035,0.0,0.0456747057031737
0.07,0.035,0.0,0.0456747057031737
0.07050000000000001,0.035,0.0,0.0456747057031737
0.07100000000000001,0.035,0.0,0.0456747057031737
0.07150000000000001,0.035,0.0,0.0456747057031737
0.07200000000000001,0.035,0.0,0.0456747057031737
0.0725,0.035,0.0,0.0456747057031737
0.073,0.035,0.0,0.0456747057031737
0.0735,0.035,0.0,0.0456747057031737
0.074,0.035,0.0,0.0456747057031737
0.0745,0.035,0.0,0.0456747057031737
0.075,0.035,0.0,0.0456747057031737
0.0755,0.035,0.0,0.0456747057031737
0.076,0.035,0.0,0.0456747057031737
0.0765,0.035,0.0,0.0456747057031737
0.077,0.035,0.0,0.0456747057031737
0.0775,0.035,0.0,0.0456747057031737
0.078,0.035,0.0,0.0456747057031737
0.0785,0.035,0.0,0.0456747057031737
0.079,0.035,0.0,0.0456747057031737
0.0795,0.035,0.0,0.0456747057031737
0.08,0.035,0.0,0.0456747057031737
0.0805,0.035,0.0,0.0456747057031737
0.081,0.035,0.0,0.0456747057031737
0.0815,0.035,0.0,0.0456747057031737
0.082,0.035,0.0,0.0456747057031737
0.0825,0.035,0.0,0.0456747057031737
0.083,0.035,0.0,0.0456747057031737
0.0835,0.035,0.0,0.0456747057031737
0.084,0.035,0.0,0.0456747057031737
0.0845,0.035,0.0,0.0456747057031737
0.085,0.035,0.0,0.0456747057031737
0.0855,0.035,0.0,0.0456747057031737
0.08600000000000001,0.035,0.0,0.0456747057031737
0.08650000000000001,0.035,0.0,0.0456747057031737
0.08700000000000001,0.035,0.0,0.0456747057031737
0.08750000000000001,0.035,0.0,0.0456747057031737
0.088,0.035,0.0,0.0456747057031737
0.0885,0.035,0.0,0.0456747057031737
0.089,0.035,0.0,0.0456747057031737
0.0895,0.035,0.0,0.0456747057031737
0.09,0.035,0.0,0.0456747057031737
0.0905,0.035,0.0,0.0456747057031737
0.091,0.035,0.0,0.0456747057031737
0.0915,0.035,0.0,0.0456747057031737
0.092,0.035,0.0,0.0456747057031737
0.0925,0.035,0.0,0.0456747057031737
0.093,0.035,0.0,0.0456747057031737
0.0935,0.035,0.0,0.0456747057031737
0.094,0.035,0.0,0.0456747057031737
0.0945,0.035,0.0,0.0456747057031737
0.095,0.035,0.0,0.0456747057031737
0.0955,0.035,0.0,0.0456747057031737
0.096,0.035,0.0,0.0456747057031737
0.0965,0.035,0.0,0.0456747057031737
0.097,0.035,0.0,0.0456747057031737
0.0975,0.035,0.0,0.0456747057031737
0.098,0.035,0.0,0.0456747057031737
0.0985,0.035,0.0,0.0456747057031737
0.099,0.035,0.0,0.0456747057031737
0.0995,0.035,0.0,0.0456747057031737
0.1,0.035,1.0,0.0456747057031737
0.1005,0.035,1.0,0.045681000107781776
0.101,0.035,1.0,0.04579214689517819
0.1015,0.035,1.0,0.046277421128399436
0.10200000000000001,0.035,1.0,0.047524690848549635
0.10250000000000001,0.035,1.0,0.04997817121951458
0.10300000000000001,0.035,1.0,0.0542349060343328
0.10350000000000001,0.035,1.0,0.06130822396423407
0.10400000000000001,0.035,1.0,0.0729610918096619
0.1045,0.035,1.0,0.09187592758239836
0.105,0.035,1.0,0.12109420777341641
0.1055,0.035,1.0,0.16248264167223725
0.106,0.035,1.0,0.21558239876901708
0.1065,0.035,1.0,0.2782583409832598
0.107,0.035,1.0,0.34813034694877476
0.1075,0.035,1.0,0.4233290391931003
0.108,0.035,1.0,0.5025586649256746
0.1085,0.035,1.0,0.5849079993752276
0.109,0.035,1.0,0.6696934714637621
0.1095,0.035,1.0,0.7563631248406838
0.11,0.035,1.0,0.8444452731960717
0.1105,0.035,1.0,0.9335290526847609
0.111,0.035,1.0,1.0232466455494242
0.1115,0.035,1.0,1.1132737260383008
0.112,0.035,1.0,1.2033198682212416
0.1125,0.035,1.0,1.2931306792971322
0.113,0.035,1.0,1.3824809151157045
0.1135,0.035,1.0,1.4711757747398329
0.114,0.035,1.0,1.5590450572035701
0.1145,0.035,1.0,1.6459439638267188
0.115,0.035,1.0,1.7317477854230403
0.1155,0.035,1.0,1.8163526617671895
0.116,0.035,1.0,1.8996706610321499
0.1165,0.035,1.0,1.9816307183873605
0.117,0.035,1.0,2.0621740836287152
0.11750000000000001,0.035,1.0,2.141255495056249
0.11800000000000001,0.035,1.0,2.218838997002975
0.11850000000000001,0.035,1.0,2.294899321283584
0.11900000000000001,0.035,1.0,2.369418073749144
0.11950000000000001,0.035,1.0,2.442385264043562
0.12,0.035,1.0,2.513795851221919
0.1205,0.035,1.0,2.5836513583125225
0.121,0.035,1.0,2.6519567588081947
0.1215,0.035,1.0,2.7187221204053205
0.122,0.035,1.0,2.783959808691301
0.1225,0.035,1.0,2.847686116275925
0.123,0.035,1.0,2.909918757186519
0.1235,0.035,1.0,2.9706784494898333
0.124,0.035,1.0,3.029986673146519
0.1245,0.035,1.0,3.087867184512253
0.125,0.035,1.0,3.1443440110317975
0.1255,0.035,1.0,3.1994428842400886
0.126,0.035,1.0,3.2531894461538045
0.1265,0.035,1.0,3.305610593640294
0.127,0.035,1.0,3.3567328732975192
0.1275,0.035,1.0,3.4065837346074366
0.128,0.035,1.0,3.4551900922167933
0.1285,0.035,1.0,3.502579488478448
0.129,0.035,1.0,3.548778804185202
0.1295,0.035,1.0,3.5938153332421043
0.13,0.035,1.0,3.6377156249606633
0.1305,0.035,1.0,3.680506474964262
0.131,0.035,1.0,3.722213884064134
0.1315,0.035,1.0,3.762863970291279
0.132,0.035,1.0,3.802482031121781
0.1325,0.035,1.0,3.8410933819177884
0.133,0.035,1.0,3.878722509840392
0.1335,0.035,1.0,3.915393844091612
0.134,0.035,1.0,3.9511309912522967
0.1345,0.035,1.0,3.985957442639589
0.135,0.035,1.0,4.0198958820449695
0.1355,0.035,1.0,4.052968835322417
0.136,0.035,1.0,4.085198042591139
0.1365,0.035,1.0,4.116605054897535
0.137,0.035,1.0,4.147210663902914
0.1375,0.035,1.0,4.1770354501494875
0.138,0.035,1.0,4.206099264090045
0.1385,0.035,1.0,4.234421730158709
0.139,0.035,1.0,4.262021773731131
0.1395,0.035,1.0,4.288918084868972
0.14,0.035,1.0,4.315128686438762
0.1405,0.035,1.0,4.340671361076257
0.14100000000000001,0.035,1.0,4.365563256250459
0.14150000000000001,0.035,1.0,4.38982127768647
0.14200000000000002,0.035,1.0,4.4134617276491985
0.14250000000000002,0.035,1.0,4.436500667773744
0.14300000000000002,0.035,1.0,4.458953587270421
0.14350000000000002,0.035,1.0,4.480835737843773
0.14400000000000002,0.035,1.0,4.502161828893113
0.1445,0.035,1.0,4.5229463369537575
0.145,0.035,1.0,4.543203225295057
0.1455,0.035,1.0,4.562946230090544
0.146,0.035,1.0,4.5821886021020966
0.1465,0.035,1.0,4.600943371579346
0.147,0.035,1.0,4.619223109970407
0.1475,0.035,1.0,4.637040175363282
0.148,0.035,1.0,4.654406492384904
0.1485,0.035,1.0,4.671333779827422
0.149,0.035,1.0,4.687833347092443
0.1495,0.035,1.0,4.703916305491039
0.15,0.035,1.0,4.719593379761811
0.1505,0.035,1.0,4.734875104395177
0.151,0.035,1.0,4.749771648905572
0.1515,0.035,1.0,4.764293000405004
0.152,0.035,1.0,4.778448801444018
0.1525,0.035,1.0,4.792248519946999
0.153,0.035,1.0,4.805701298555041
0.1535,0.035,1.0,4.818816112933617
0.154,0.035,1.0,4.831601631656352
0.1545,0.035,1.0,4.844066363803763
0.155,0.035,1.0,4.856218528520359
0.1555,0.035,1.0,4.868066192740907
0.156,0.035,1.0,4.879617149636577
0.1565,0.035,1.0,4.890879047230252
0.157,0.035,1.0,4.901859275021855
0.1575,0.035,1.0,4.912565084187473
0.158,0.035,1.0,4.923003481739925
0.1585,0.035,1.0,4.933181342945523
0.159,0.035,1.0,4.943105312435354
0.1595,0.035,1.0,4.952781909418863
0.16,0.035,1.0,4.962217435214395
0.1605,0.035,1.0,4.971418071789184
0.161,0.035,1.0,4.98038979522492
0.1615,0.035,1.0,4.989138468069092
0.162,0.035,1.0,4.997669758294371
0.1625,0.035,1.0,5.0059892259054894
0.163,0.035,1.0,5.0141022469893235
0.1635,0.035,1.0,5.0220140949849466
0.164,0.035,1.0,5.029729869456041
0.1645,0.035,1.0,5.037254572398302
0.165,0.035,1.0,5.044593041396847
0.1655,0.035,1.0,5.051750021314977
0.166,0.035,1.0,5.058730101527197
0.1665,0.035,1.0,5.06553778330638
0.167,0.035,1.0,5.072177420848245
0.1675,0.035,1.0,5.078653284648298
0.168,0.035,1.0,5.084969506057407
0.1685,0.035,1.0,5.091130136917216
0.169,0.035,1.0,5.097139097406722
0.1695,0.035,1.0,5.103000232184601
0.17,0.035,1.0,5.108717261305365
0.1705,0.035,1.0,5.114293833098203
0.171,0.035,1.0,5.1197334779488335
0.1715,0.035,1.0,5.125039658126686
0.17200000000000001,0.035,1.0,5.130215724244376
0.17250000000000001,0.035,1.0,5.135264962229613
0.17300000000000001,0.035,1.0,5.140190552288313
0.17350000000000002,0.035,1.0,5.144995613202845
0.17400000000000002,0.035,1.0,5.149683163638175
0.17450000000000002,0.035,1.0,5.1542561639350035
0.17500000000000002,0.035,1.0,5.1587174796097
0.17550000000000002,0.035,1.0,5.163069920799242
0.176,0.035,1.0,5.167316207816509
0.1765,0.035,1.0,5.171459008392516
0.177,0.035,1.0,5.17550090515875
0.1775,0.035,1.0,5.179444430822146
0.178,0.035,1.0,5.183292037455317
0.1785,0.035,1.0,5.187046129729822
0.179,0.035,1.0,5.19070903590391
0.1795,0.035,1.0,5.194283039231257
0.18,0.035,1.0,5.197770350542965
0.1805,0.035,1.0,5.201173137941104
0.181,0.035,1.0,5.204493500879193
0.1815,0.035,1.0,5.207733498242242
0.182,0.035,1.0,5.210895123836322
0.1825,0.035,1.0,5.213980332950267
0.183,0.035,1.0,5.21699101917087
0.1835,0.035,1.0,5.219929039515164
0.184,0.035,1.0,5.222796192493238
0.1845,0.035,1.0,5.225594241894335
0.185,0.035,1.0,5.228324896024409
0.1855,0.035,1.0,5.230989830223676
0.186,0.035,1.0,5.233590667211102
0.1865,0.035,1.0,5.236128998405939
0.187,0.035,1.0,5.238606365315576
0.1875,0.035,1.0,5.241024279729179
0.188,0.035,1.0,5.243384206089382
0.1885,0.035,1.0,5.245687580621815
0.189,0.035,1.0,5.247935794634751
0.1895,0.035,1.0,5.250130212644496
0.19,0.035,1.0,5.252272156550701
0.1905,0.035,1.0,5.254362922813753
0.191,0.035,1.0,5.256403767456594
0.1915,0.035,1.0,5.2583959223469146
0.192,0.035,1.0,5.260340580979461
0.1925,0.035,1.0,5.262238913912604
0.193,0.035,1.0,5.264092055287748
0.1935,0.035,1.0,5.265901117466853
0.194,0.035,1.0,5.26766717824862
0.1945,0.035,1.0,5.269391294750273
0.195,0.035,1.0,5.271074491282521
0.1955,0.035,1.0,5.27271777251704
0.196,0.035,1.0,5.274322111983815
0.1965,0.035,1.0,5.275888464563461
0.197,0.035,1.0,5.2774177555731
0.1975,0.035,1.0,5.278910892619656
0.198,0.035,1.0,5.280368755242921
0.1985,0.035,1.0,5.281792206164023
0.199,0.035,1.0,5.283182081455536
0.1995,0.035,1.0,5.284539201217747
0.2,0.035,1.0,5.285864360247531
0.2005,0.035,1.0,5.287158338172913
0.201,0.035,1.0,5.288421890594045
0.2015,0.035,1.0,5.289655758704871
0.202,0.035,1.0,5.290860660881329
0.2025,0.035,1.0,5.292037301817101
0.203,0.035,1.0,5.293186364535238
0.20350000000000001,0.035,1.0,5.294308519063812
0.20400000000000001,0.035,1.0,5.29540441484878
0.20450000000000002,0.035,1.0,5.296474688993479
0.20500000000000002,0.035,1.0,5.2975199590515585
0.20550000000000002,0.035,1.0,5.29854083085357
0.20600000000000002,0.035,1.0,5.299537891659865
0.20650000000000002,0.035,1.0,5.300511717595697
0.20700000000000002,0.035,1.0,5.301462867145432
0.20750000000000002,0.035,1.0,5.302391888216564
0.20800000000000002,0.035,1.0,5.303299311957711
0.2085,0.035,1.0,5.304185659470364
0.209,0.035,1.0,5.305051435933991
0.2095,0.035,1.0,5.305897136984174
0.21,0.035,1.0,5.306723243128397
0.2105,0.035,1.0,5.307530225808066
0.211,0.035,1.0,5.308318542090081
0.2115,0.035,1.0,5.309088640428815
0.212,0.035,1.0,5.309840955619416
0.2125,0.035,1.0,5.310575914275012
0.213,0.035,1.0,5.31129393002855
0.2135,0.035,1.0,5.311995408739727
0.214,0.035,1.0,5.3126807439325585
0.2145,0.035,1.0,5.313350321745901
0.215,0.035,1.0,5.314004516594735
0.2155,0.035,1.0,5.314643695877541
0.216,0.035,1.0,5.315268215849595
0.2165,0.035,1.0,5.315878426099626
0.217,0.035,1.0,5.316474665624674
0.2175,0.035,1.0,5.3170572670873595
0.218,0.035,1.0,5.317626553082301
0.2185,0.035,1.0,5.318182840185099
0.219,0.035,1.0,5.318726435400541
0.2195,0.035,1.0,5.319257640013947
0.22,0.035,1.0,5.319776746211853
0.2205,0.035,1.0,5.320284040745864
0.221,0.035,1.0,5.320779801717027
0.2215,0.035,1.0,5.321264302061565
0.222,0.035,1.0,5.321737806490893
0.2225,0.035,1.0,5.322200574808134
0.223,0.035,1.0,5.322652858995908
0.2235,0.035,1.0,5.323094906372142
0.224,0.035,1.0,5.323526956818217
0.2245,0.035,1.0,5.3239492457822
0.225,0.035,1.0,5.324362001640325
0.2255,0.035,1.0,5.3247654485551985
0.226,0.035,1.0,5.32515980396409
0.2265,0.035,1.0,5.325545281299252
0.227,0.035,1.0,5.325922087596688
0.2275,0.035,1.0,5.3262904260855475
0.228,0.035,1.0,5.326650493911349
0.2285,0.035,1.0,5.3270024846009765
0.229,0.035,1.0,5.3273465858946984
0.2295,0.035,1.0,5.327682982092875
0.23,0.035,1.0,5.3280118519913895
0.2305,0.035,1.0,5.32833337111604
0.231,0.035,1.0,5.328647709756256
0.2315,0.035,1.0,5.3289550350925365
0.232,0.035,1.0,5.329255509323882
0.2325,0.035,1.0,5.32954929169343
0.233,0.035,1.0,5.329836536704856
0.2335,0.035,1.0,5.330117396051557
0.234,0.035,1.0,5.33039201691743
0.23450000000000001,0.035,1.0,5.330660543814242
0.23500000000000001,0.035,1.0,5.330923116962926
0.23550000000000001,0.035,1.0,5.331179874043497
0.23600000000000002,0.035,1.0,5.331430948652912
0.23650000000000002,0.035,1.0,5.331676471971908
0.23700000000000002,0.035,1.0,5.331916571295523
0.23750000000000002,0.035,1.0,5.332151371621198
0.23800000000000002,0.035,1.0,5.332380994248178
0.23850000000000002,0.035,1.0,5.33260555829071
0.23900000000000002,0.035,1.0,5.332825179343221
0.23950000000000002,0.035,1.0,5.333039970922035
0.24,0.035,1.0,5.333250043193285
0.2405,0.035,1.0,5.333455504346435
0.241,0.035,1.0,5.333656459382033
0.2415,0.035,1.0,5.333853011420479
0.242,0.035,1.0,5.334045260546419
0.2425,0.035,1.0,5.3342333050561175
0.243,0.035,1.0,5.334417240355691
0.2435,0.035,1.0,5.334597160150059
0.244,0.035,1.0,5.334773155392428
0.2445,0.035,1.0,5.334945315417651
0.245,0.035,1.0,5.335113726940569
0.2455,0.035,1.0,5.3352784751362865
0.246,0.035,1.0,5.335439642685125
0.2465,0.035,1.0,5.335597310802471
0.247,0.035,1.0,5.335751558327949
0.2475,0.035,1.0,5.33590246270728
0.248,0.035,1.0,5.336050099123751
0.2485,0.035,1.0,5.336194541434155
0.249,0.035,1.0,5.336335861340562
0.2495,0.035,1.0,5.336474129282806
0.25,0.035,1.0,5.336609413648303
0.2505,0.035,1.0,5.3367417816232825
0.251,0.035,1.0,5.336871298438932
0.2515,0.035,1.0,5.336998028183262
0.252,0.035,1.0,5.337122033081875
0.2525,0.035,1.0,5.337243374272265
0.253,0.035,1.0,5.337362111117722
0.2535,0.035,1.0,5.337478301945786
0.254,0.035,1.0,5.3375920033936195
0.2545,0.035,1.0,5.337703271112476
0.255,0.035,1.0,5.337812159142859
0.2555,0.035,1.0,5.337918720586865
0.256,0.035,1.0,5.338023007011696
0.2565,0.035,1.0,5.33812506909102
0.257,0.035,1.0,5.338224956035953
0.2575,0.035,1.0,5.338322716206888
0.258,0.035,1.0,5.338418396570246
0.2585,0.035,1.0,5.338512043282448
0.259,0.035,1.0,5.338603701171362
0.2595,0.035,1.0,5.338693414293525
0.26,0.035,1.0,5.338781225439118
0.2605,0.035,1.0,5.338867176663801
0.261,0.035,1.0,5.338951308816079
0.2615,0.035,1.0,5.339033662044922
0.262,0.035,1.0,5.339114275348456
0.2625,0.035,1.0,5.339193187058567
0.263,0.035,1.0,5.339270434409964
0.2635,0.035,1.0,5.339346054002741
0.264,0.035,1.0,5.339420081390878
0.2645,0.035,1.0,5.339492551523784
0.265,0.035,1.0,5.339563498353377
0.2655,0.035,1.0,5.339632955255694
0.266,0.035,1.0,5.3397009546554814
0.2665,0.035,1.0,5.339767528428854
0.267,0.035,1.0,5.339832707544676
0.2675,0.035,1.0,5.339896522449106
0.268,0.035,1.0,5.339959002722994
0.2685,0.035,1.0,5.340020177449089
0.269,0.035,1.0,5.3400800748847566
0.2695,0.035,1.0,5.340138722812833
0.27,0.035,1.0,5.340196148228717
0.2705,0.035,1.0,5.340252377675498
0.271,0.035,1.0,5.340307436945193
0.2715,0.035,1.0,5.340361351398652
0.272,0.035,1.0,5.340414145680179
0.2725,0.035,1.0,5.340465844023085
0.273,0.035,1.0,5.340516469976986
0.2735,0.035,1.0,5.34056604669979
0.274,0.035,1.0,5.34061459669691
0.2745,0.035,1.0,5.3406621421004665
0.275,0.035,1.0,5.340708704419736
0.2755,0.035,1.0,5.340754304808181
0.276,0.035,1.0,5.340798963824942
0.2765,0.035,1.0,5.340842701689736
0.277,0.035,1.0,5.340885538055107
0.2775,0.035,1.0,5.340927492249953
0.278,0.035,1.0,5.340968583061725
0.2785,0.035,1.0,5.341008828969314
0.279,0.035,1.0,5.341048247934697
0.2795,0.035,1.0,5.341086857625587
0.28,0.035,1.0,5.341124675216168
0.2805,0.035,1.0,5.341161717600029
0.281,0.035,1.0,5.3411980011995075
0.28150000000000003,0.035,1.0,5.341233542169303
0.28200000000000003,0.035,1.0,5.341268356214157
0.28250000000000003,0.035,1.0,5.341302458783439
0.28300000000000003,0.035,1.0,5.34133586489693
0.28350000000000003,0.035,1.0,5.341368589330699
0.28400000000000003,0.035,1.0,5.341400646450606
0.28450000000000003,0.035,1.0,5.341432050390021
0.28500000000000003,0.035,1.0,5.341462814890414
0.28550000000000003,0.035,1.0,5.341492953471554
0.28600000000000003,0.035,1.0,5.341522479278752
0.28650000000000003,0.035,1.0,5.341551405245801
0.28700000000000003,0.035,1.0,5.341579743948887
0.28750000000000003,0.035,1.0,5.3416075077622205
0.28800000000000003,0.035,1.0,5.341634708718395
0.2885,0.035,1.0,5.3416613586573165
0.289,0.035,1.0,5.341687469092392
0.2895,0.035,1.0,5.341713051353198
0.29,0.035,1.0,5.341738116457347
0.2905,0.035,1.0,5.341762675246862
0.291,0.035,1.0,5.3417867382657995
0.2915,0.035,1.0,5.341810315890515
0.292,0.035,1.0,5.341833418212579
0.2925,0.035,1.0,5.341856055163541
0.293,0.035,1.0,5.341878236402737
0.2935,0.035,1.0,5.341899971436683
0.294,0.035,1.0,5.341921269511708
0.2945,0.035,1.0,5.341942139728269
0.295,0.035,1.0,5.341962590938058
0.2955,0.035,1.0,5.341982631853503
0.296,0.035,1.0,5.342002270949178
0.2965,0.035,1.0,5.342021516566651
0.297,0.035,1.0,5.342040376820134
0.2975,0.035,1.0,5.342058859696785
0.298,0.035,1.0,5.342076972966345
0.2985,0.035,1.0,5.342094724277195
0.299,0.035,1.0,5.34211212106988
0.2995,0.035,1.0,5.3421291706689225
0.3,0.035,1.0,5.3421262278810175
0.3005,0.03499,1.0,5.269399454521742
0.301,0.034980000000000004,1.0,5.198577208494122
0.3015,0.03497,1.0,5.129606987246056
0.302,0.034960000000000005,1.0,5.062437122792489
0.3025,0.03495,1.0,4.997016789851182
0.303,0.034940000000000006,1.0,4.933295992464243
0.3035,0.03493,1.0,4.871225616355597
0.304,0.03492000000000001,1.0,4.810757418664893
0.3045,0.034910000000000004,1.0,4.751844065472944
0.305,0.0349,1.0,4.6944391273189225
0.3055,0.034890000000000004,1.0,4.638497103050304
0.306,0.03488,1.0,4.583973420546688
0.3065,0.034870000000000005,1.0,4.530824447837236
0.307,0.03486,1.0,4.4790074985206845
0.3075,0.034850000000000006,1.0,4.42848083119029
0.308,0.03484,1.0,4.379203659037278
0.3085,0.03483,1.0,4.331136138687133
0.309,0.034820000000000004,1.0,4.284239383479536
0.3095,0.03481,1.0,4.238477152375903
0.31,0.034800000000000005,1.0,4.193800727246123
0.3105,0.034800000000000005,1.0,4.214654372293158
0.311,0.034800000000000005,1.0,4.23486975824486
0.3115,0.034800000000000005,1.0,4.254467145499335
0.312,0.034800000000000005,1.0,4.273466365692235
0.3125,0.034800000000000005,1.0,4.291886614264224
0.313,0.034800000000000005,1.0,4.3097463586641975
0.3135,0.034800000000000005,1.0,4.327063485424345
0.314,0.034800000000000005,1.0,4.343855210354984
0.3145,0.034800000000000005,1.0,4.360138211164523
0.315,0.034800000000000005,1.0,4.375928546490068
0.3155,0.034800000000000005,1.0,4.391241776187103
0.316,0.034800000000000005,1.0,4.406092888137462
0.3165,0.034800000000000005,1.0,4.420496407566897
0.317,0.034800000000000005,1.0,4.434466330722587
0.3175,0.034800000000000005,1.0,4.448016224404265
0.318,0.034800000000000005,1.0,4.46115916572928
0.3185,0.034800000000000005,1.0,4.4739078329145245
0.319,0.034800000000000005,1.0,4.486274450453263
