time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0305,0.042,0.0,0.06731421176842661
0.031,0.042,0.0,0.06731421176842661
0.0315,0.042,0.0,0.06731421176843241
0.032,0.042,0.0,0.06731421176843241
0.0325,0.042,0.0,0.06731421176843241
0.033,0.042,0.0,0.06731421176843241
0.0335,0.042,0.0,0.06731421176843241
0.034,0.042,0.0,0.06731421176843241
0.0345,0.042,0.0,0.06731421176843241
0.035,0.042,0.0,0.06731421176843241
0.0355,0.042,0.0,0.06731421176843531
0.036,0.042,0.0,0.06731421176843531
0.0365,0.042,0.0,0.06731421176843821
0.037,0.042,0.0,0.06731421176843821
0.0375,0.042,0.0,0.06731421176843821
0.038,0.042,0.0,0.06731421176843821
0.0385,0.042,0.0,0.06731421176843821
0.039,0.042,0.0,0.06731421176843821
0.0395,0.042,0.0,0.06731421176843821
0.04,0.042,0.0,0.06731421176843821
0.0405,0.042,0.0,0.06731421176843821
0.041,0.042,0.0,0.0673142117684411
0.0415,0.042,0.0,0.0673142117684411
0.042,0.042,0.0,0.067314211768444
0.0425,0.042,0.0,0.067314211768444
0.043,0.042,0.0,0.067314211768444
0.0435,0.042,0.0,0.067314211768444
0.044,0.042,0.0,0.067314211768444
0.0445,0.042,0.0,0.067314211768444
0.045,0.042,0.0,0.067314211768444
0.0455,0.042,0.0,0.067314211768444
0.046,0.042,0.0,0.0673142117684469
0.0465,0.042,0.0,0.0673142117684469
0.047,0.042,0.0,0.0673142117684469
0.0475,0.042,0.0,0.0673142117684469
0.048,0.042,0.0,0.0673142117684498
0.0485,0.042,0.0,0.0673142117684498
0.049,0.042,0.0,0.0673142117684498
0.0495,0.042,0.0,0.0673142117684498
0.05,0.042,0.0,0.0673142117684498
0.0505,0.042,0.0,0.0673142117684498
0.051,0.042,0.0,0.0673142117684527
0.0515,0.042,0.0,0.0673142117684527
0.052,0.042,0.0,0.0673142117684527
0.0525,0.042,0.0,0.0673142117684527
0.053,0.042,0.0,0.0673142117684556
0.0535,0.042,0.0,0.0673142117684556
0.054,0.042,0.0,0.0673142117684556
0.0545,0.042,0.0,0.0673142117684556
0.055,0.042,0.0,0.0673142117684556
0.0555,0.042,0.0,0.0673142117684556
0.056,0.042,0.0,0.0673142117684556
0.0565,0.042,0.0,0.0673142117684556
0.057,0.042,0.0,0.0673142117684585
0.0575,0.042,0.0,0.0673142117684585
0.058,0.042,0.0,0.0673142117684614
0.0585,0.042,0.0,0.0673142117684614
0.059,0.042,0.0,0.0673142117684614
0.0595,0.042,0.0,0.0673142117684614
0.06,0.042,0.0,0.0673142117684614
0.0605,0.042,0.0,0.0673142117684614
0.061,0.042,0.0,0.0673142117684614
0.0615,0.042,0.0,0.0673142117684614
0.062,0.042,0.0,0.0673142117684643
0.0625,0.042,0.0,0.0673142117684643
0.063,0.042,0.0,0.0673142117684672
0.0635,0.042,0.0,0.0673142117684672
0.064,0.042,0.0,0.0673142117684672
0.0645,0.042,0.0,0.0673142117684672
0.065,0.042,0.0,0.0673142117684672
0.0655,0.042,0.0,0.0673142117684672
0.066,0.042,0.0,0.0673142117684672
0.0665,0.042,0.0,0.0673142117684672
0.067,0.042,0.0,0.0673142117684672
0.0675,0.042,0.0,0.0673142117684701
0.068,0.042,0.0,0.0673142117684701
0.0685,0.042,0.0,0.0673142117684701
0.069,0.042,0.0,0.0673142117684701
0.0695,0.042,0.0,0.0673142117684701
0.07,0.042,0.0,0.0673142117684701
0.0705,0.042,0.0,0.0673142117684701
0.071,0.042,0.0,0.0673142117684701
0.0715,0.042,0.0,0.0673142117684701
0.072,0.042,0.0,0.0673142117684701
0.0725,0.042,0.0,0.0673142117684701
0.073,0.042,0.0,0.0673142117684701
0.0735,0.042,0.0,0.0673142117684701
0.074,0.042,0.0,0.0673142117684701
0.0745,0.042,0.0,0.0673142117684701
0.075,0.042,0.0,0.0673142117684701
0.0755,0.042,0.0,0.0673142117684701
0.076,0.042,0.0,0.0673142117684701
0.0765,0.042,0.0,0.0673142117684701
0.077,0.042,0.0,0.0673142117684701
0.0775,0.042,0.0,0.0673142117684701
0.078,0.042,0.0,0.0673142117684701
0.0785,0.042,0.0,0.0673142117684701
0.079,0.042,0.0,0.0673142117684701
0.0795,0.042,0.0,0.0673142117684701
0.08,0.042,0.0,0.0673142117684701
0.0805,0.042,0.0,0.0673142117684701
0.081,0.042,0.0,0.0673142117684701
0.0815,0.042,0.0,0.0673142117684701
0.082,0.042,0.0,0.0673142117684701
0.0825,0.042,0.0,0.0673142117684701
0.083,0.042,0.0,0.0673142117684701
0.0835,0.042,0.0,0.0673142117684701
0.084,0.042,0.0,0.0673142117684701
0.0845,0.042,0.0,0.0673142117684701
0.085,0.042,0.0,0.0673142117684701
0.0855,0.042,0.0,0.0673142117684701
0.086,0.042,0.0,0.0673142117684701
0.0865,0.042,0.0,0.0673142117684701
0.087,0.042,0.0,0.0673142117684701
0.0875,0.042,0.0,0.0673142117684701
0.088,0.042,0.0,0.0673142117684701
0.0885,0.042,0.0,0.0673142117684701
0.089,0.042,0.0,0.0673142117684701
0.0895,0.042,0.0,0.0673142117684701
0.09,0.042,0.0,0.0673142117684701
0.0905,0.042,0.0,0.0673142117684701
0.091,0.042,0.0,0.0673142117684701
0.0915,0.042,0.0,0.0673142117684701
0.092,0.042,0.0,0.0673142117684701
0.0925,0.042,0.0,0.0673142117684701
0.093,0.042,0.0,0.0673142117684701
0.0935,0.042,0.0,0.0673142117684701
0.094,0.042,0.0,0.0673142117684701
0.0945,0.042,0.0,0.0673142117684701
0.095,0.042,0.0,0.0673142117684701
0.0955,0.042,0.0,0.0673142117684701
0.096,0.042,0.0,0.0673142117684701
0.0965,0.042,0.0,0.0673142117684701
0.097,0.042,0.0,0.0673142117684701
0.0975,0.042,0.0,0.0673142117684701
0.098,0.042,0.0,0.0673142117684701
0.0985,0.042,0.0,0.0673142117684701
0.099,0.042,0.0,0.0673142117684701
0.0995,0.042,0.0,0.0673142117684701
0.1,0.042,1.0,0.0673142117684701
0.1005,0.042,1.0,0.0673260851427984
0.101,0.042,1.0,0.06754695637335197
0.1015,0.042,1.0,0.06854034018282863
0.102,0.042,1.0,0.07126520147290653
0.1025,0.042,1.0,0.07735597644035552
0.103,0.042,1.0,0.08996387307728061
0.1035,0.042,1.0,0.11472636831427674
0.104,0.042,1.0,0.1580655235678203
0.1045,0.042,1.0,0.2218675046237971
0.105,0.042,1.0,0.3024878090849525
0.1055,0.042,1.0,0.3953687474004937
0.106,0.042,1.0,0.4974461722265672
0.1065,0.042,1.0,0.6068313467915819
0.107,0.042,1.0,0.7221947987932044
0.1075,0.042,1.0,0.8424566179344094
0.108,0.042,1.0,0.9666684214550352
0.1085,0.042,1.0,1.0939827856201672
0.109,0.042,1.0,1.2236434264972142
0.1095,0.042,1.0,1.3549812729281794
0.11,0.042,1.0,1.4874103797993716
0.1105,0.042,1.0,1.62042256008074
0.111,0.042,1.0,1.753580827272168
0.1115,0.042,1.0,1.8865127106695914
0.112,0.042,1.0,2.01890283717887
0.1125,0.042,1.0,2.1504865812510885
0.113,0.042,1.0,2.2810431447229123
0.1135,0.042,1.0,2.4103902943657833
0.114,0.042,1.0,2.53837849735027
0.1145,0.042,1.0,2.6648868812693434
0.115,0.042,1.0,2.789818512009247
0.1155,0.042,1.0,2.913097438136246
0.116,0.042,1.0,3.034664992291825
0.1165,0.042,1.0,3.1544777017896433
0.117,0.042,1.0,3.272504432235412
0.1175,0.042,1.0,3.3887249519231197
0.118,0.042,1.0,3.5031277386410036
0.1185,0.042,1.0,3.6157090209754768
0.119,0.042,1.0,3.726471095179465
0.1195,0.042,1.0,3.835421706655609
0.12,0.042,1.0,3.9425727544558056
0.1205,0.042,1.0,4.047939911522859
0.121,0.042,1.0,4.151541622327755
0.1215,0.042,1.0,4.2533988884595075
0.122,0.042,1.0,4.35353448783539
0.1225,0.042,1.0,4.451972873312288
0.123,0.042,1.0,4.548739559782206
0.1235,0.042,1.0,4.643861098881949
0.124,0.042,1.0,4.73736459384891
0.1245,0.042,1.0,4.829277724464484
0.125,0.042,1.0,4.919628359680938
0.1255,0.042,1.0,5.008444614791069
0.126,0.042,1.0,5.095754539358942
0.1265,0.042,1.0,5.181586194152662
0.127,0.042,1.0,5.265967397480761
0.1275,0.042,1.0,5.348925813321834
0.128,0.042,1.0,5.430488743292787
0.1285,0.042,1.0,5.510683220142252
0.129,0.042,1.0,5.589535835636962
0.1295,0.042,1.0,5.667072835498823
0.13,0.042,1.0,5.74331997577796
0.1305,0.042,1.0,5.818302616646509
0.131,0.042,1.0,5.89204560153632
0.1315,0.042,1.0,5.964573348131609
0.132,0.042,1.0,6.035909745834723
0.1325,0.042,1.0,6.106078242944449
0.133,0.042,1.0,6.175101758987144
0.1335,0.042,1.0,6.2430027675098065
0.134,0.042,1.0,6.309803220557182
0.1345,0.042,1.0,6.37552462681122
0.135,0.042,1.0,6.440187986062138
0.1355,0.042,1.0,6.503813862630225
0.136,0.042,1.0,6.5664223281184695
0.1365,0.042,1.0,6.628033030186006
0.137,0.042,1.0,6.688665142209644
0.1375,0.042,1.0,6.74833742756565
0.138,0.042,1.0,6.807068195092775
0.1385,0.042,1.0,6.86487535909005
0.139,0.042,1.0,6.921776399684275
0.1395,0.042,1.0,6.977788418779921
0.14,0.042,1.0,7.0329281045980325
0.1405,0.042,1.0,7.087211783828701
0.141,0.042,1.0,7.14065538973898
0.1415,0.042,1.0,7.193274510779572
0.142,0.042,1.0,7.2450843617652385
0.1425,0.042,1.0,7.296099829182652
0.143,0.042,1.0,7.346335445030112
0.1435,0.042,1.0,7.3958054290647635
0.144,0.042,1.0,7.444523664956202
0.1445,0.042,1.0,7.49250373969944
0.145,0.042,1.0,7.539758921792664
0.1455,0.042,1.0,7.586302198027605
0.146,0.042,1.0,7.632146253447582
0.1465,0.042,1.0,7.6773035057134456
0.147,0.042,1.0,7.7217860866343555
0.1475,0.042,1.0,7.7656058742931755
0.148,0.042,1.0,7.808774475973382
0.1485,0.042,1.0,7.851303258214164
0.149,0.042,1.0,7.893203330981877
0.1495,0.042,1.0,7.93448557581194
0.15,0.042,1.0,7.975160631094279
0.1505,0.042,1.0,8.015238918446697
0.151,0.042,1.0,8.054730629001778
0.1515,0.042,1.0,8.09364574814424
0.152,0.042,1.0,8.131994042701686
0.1525,0.042,1.0,8.169785084167847
0.153,0.042,1.0,8.2070282367114
0.1535,0.042,1.0,8.243732678997725
0.154,0.042,1.0,8.279907392941011
0.1545,0.042,1.0,8.315561184226318
0.155,0.042,1.0,8.350702671740414
0.1555,0.042,1.0,8.385340306887898
0.156,0.042,1.0,8.419482363642263
0.1565,0.042,1.0,8.453136956743052
0.157,0.042,1.0,8.486312032316045
0.1575,0.042,1.0,8.519015385030267
0.158,0.042,1.0,8.551254649241523
0.1585,0.042,1.0,8.583037315182537
0.159,0.042,1.0,8.61437072058912
0.1595,0.042,1.0,8.645262065989863
0.16,0.042,1.0,8.67571840677855
0.1605,0.042,1.0,8.705746667665553
0.161,0.042,1.0,8.735353635163067
0.1615,0.042,1.0,8.764545971254789
0.162,0.042,1.0,8.793330206265281
0.1625,0.042,1.0,8.82171275179892
0.163,0.042,1.0,8.849699893967259
0.1635,0.042,1.0,8.877297805645508
0.164,0.042,1.0,8.904512540033346
0.1645,0.042,1.0,8.93135004227341
0.165,0.042,1.0,8.957816143323168
0.1655,0.042,1.0,8.983916570976755
0.166,0.042,1.0,9.009656944028231
0.1665,0.042,1.0,9.03504278273342
0.167,0.042,1.0,9.06007950324693
0.1675,0.042,1.0,9.084772427559209
0.168,0.042,1.0,9.109126778190232
0.1685,0.042,1.0,9.133147687633597
0.169,0.042,1.0,9.15684019329224
0.1695,0.042,1.0,9.180209246459663
0.17,0.042,1.0,9.203259707482706
0.1705,0.042,1.0,9.225996354308077
0.171,0.042,1.0,9.248423877859203
0.1715,0.042,1.0,9.270546890173792
0.172,0.042,1.0,9.292369919983066
0.1725,0.042,1.0,9.313897420463265
0.173,0.042,1.0,9.335133765006876
0.1735,0.042,1.0,9.356083254610637
0.174,0.042,1.0,9.376750113827827
0.1745,0.042,1.0,9.397138497813462
0.175,0.042,1.0,9.417252488448048
0.1755,0.042,1.0,9.437096101060028
0.176,0.042,1.0,9.456673280711023
0.1765,0.042,1.0,9.47598790861371
0.177,0.042,1.0,9.495043798571105
0.1775,0.042,1.0,9.513844703105509
0.178,0.042,1.0,9.532394310044534
0.1785,0.042,1.0,9.550696248377099
0.179,0.042,1.0,9.568754084978242
0.1795,0.042,1.0,9.586571330207201
0.18,0.042,1.0,9.604151434764535
0.1805,0.042,1.0,9.621497795045252
0.181,0.042,1.0,9.63861375012239
0.1815,0.042,1.0,9.655502586867788
0.182,0.042,1.0,9.67216753705615
0.1825,0.042,1.0,9.688611782265774
0.183,0.042,1.0,9.704838451096913
0.1835,0.042,1.0,9.72085062386402
0.184,0.042,1.0,9.73665132992346
0.1845,0.042,1.0,9.752243552167224
0.185,0.042,1.0,9.767630224455138
0.1855,0.042,1.0,9.782814235920496
0.186,0.042,1.0,9.797798428501416
0.1865,0.042,1.0,9.812585601068028
0.187,0.042,1.0,9.827178507048476
0.1875,0.042,1.0,9.841579858386432
0.188,0.042,1.0,9.855792323257617
0.1885,0.042,1.0,9.869818529865766
0.189,0.042,1.0,9.883661064246036
0.1895,0.042,1.0,9.89732247390653
0.19,0.042,1.0,9.910805265715332
0.1905,0.042,1.0,9.92411190939507
0.191,0.042,1.0,9.937244835489713
0.1915,0.042,1.0,9.95020643871921
0.192,0.042,1.0,9.962999076022186
0.1925,0.042,1.0,9.975625069778024
0.193,0.042,1.0,9.988086705921894
0.1935,0.042,1.0,10.000386237040232
0.194,0.042,1.0,10.012525880555302
0.1945,0.042,1.0,10.024507821699654
0.195,0.042,1.0,10.036334211767763
0.1955,0.042,1.0,10.04800717097452
0.196,0.042,1.0,10.059528786771377
0.1965,0.042,1.0,10.070901116594202
0.197,0.042,1.0,10.082126186241133
0.1975,0.042,1.0,10.093205992514806
0.198,0.042,1.0,10.104142501659487
0.1985,0.042,1.0,10.114937651902324
0.199,0.042,1.0,10.125593351946973
0.1995,0.042,1.0,10.136111483418865
0.2,0.042,1.0,10.146493899413326
0.2005,0.042,1.0,10.156742426848202
0.201,0.042,1.0,10.166858865064341
0.2015,0.042,1.0,10.176844988090492
0.202,0.042,1.0,10.186702543293567
0.2025,0.042,1.0,10.196433253559231
0.203,0.042,1.0,10.206038815990429
0.2035,0.042,1.0,10.215520904007183
0.204,0.042,1.0,10.224881166091352
0.2045,0.042,1.0,10.23412122780937
0.205,0.042,1.0,10.243242690601353
0.2055,0.042,1.0,10.252247133729409
0.206,0.042,1.0,10.261136113110013
0.2065,0.042,1.0,10.269911163191216
0.207,0.042,1.0,10.2785737958261
0.2075,0.042,1.0,10.287125502081956
0.208,0.042,1.0,10.295567751153238
0.2085,0.042,1.0,10.30390199210543
0.209,0.042,1.0,10.3121296528265
0.2095,0.042,1.0,10.320252141707586
0.21,0.042,1.0,10.32827084663147
0.2105,0.042,1.0,10.336187136593237
0.211,0.042,1.0,10.344002360723591
0.2115,0.042,1.0,10.351717849852205
0.212,0.042,1.0,10.359334915565256
0.2125,0.042,1.0,10.366854851712938
0.213,0.042,1.0,10.37427893349958
0.2135,0.042,1.0,10.381608418938722
0.214,0.042,1.0,10.388844547974012
0.2145,0.042,1.0,10.395988543883563
0.215,0.042,1.0,10.403041612431343
0.2155,0.042,1.0,10.410004943221892
0.216,0.042,1.0,10.416879708881552
0.2165,0.042,1.0,10.423667066365748
0.217,0.042,1.0,10.430368156168232
0.2175,0.042,1.0,10.436984103583477
0.218,0.042,1.0,10.443516017942564
0.2185,0.042,1.0,10.449964993832312
0.219,0.042,1.0,10.456332110357195
0.2195,0.042,1.0,10.462618432316702
0.22,0.042,1.0,10.46882500949226
0.2205,0.042,1.0,10.474952877784283
0.221,0.042,1.0,10.48100305852358
0.2215,0.042,1.0,10.486976559569573
0.222,0.042,1.0,10.492874374644979
0.2225,0.042,1.0,10.49869748439691
0.223,0.042,1.0,10.504446855753836
0.2235,0.042,1.0,10.510123442950961
0.224,0.042,1.0,10.51572818690919
0.2245,0.042,1.0,10.521262016225688
0.225,0.042,1.0,10.526725846573525
0.2255,0.042,1.0,10.532120581659472
0.226,0.042,1.0,10.537447112643747
0.2265,0.042,1.0,10.542706319065669
0.227,0.042,1.0,10.547899068282842
0.2275,0.042,1.0,10.553026216366222
0.228,0.042,1.0,10.558088607557991
0.2285,0.042,1.0,10.563087075136632
0.229,0.042,1.0,10.568022440893229
0.2295,0.042,1.0,10.572895515968295
0.23,0.042,1.0,10.577707100344591
0.2305,0.042,1.0,10.582457983657264
0.231,0.042,1.0,10.587148944703248
0.2315,0.042,1.0,10.591780752224514
0.232,0.042,1.0,10.596354164434244
0.2325,0.042,1.0,10.600869929774218
0.233,0.042,1.0,10.605328786456901
0.2335,0.042,1.0,10.609731463197548
0.234,0.042,1.0,10.614078678772222
0.2345,0.042,1.0,10.618371142725671
0.235,0.042,1.0,10.622609554943871
0.2355,0.042,1.0,10.626794606339505
0.236,0.042,1.0,10.6309269784377
0.2365,0.042,1.0,10.63500734404017
0.237,0.042,1.0,10.6390363668245
0.2375,0.042,1.0,10.643014701986386
0.238,0.042,1.0,10.646942995852553
0.2385,0.042,1.0,10.650821886502358
0.239,0.042,1.0,10.654652003393048
0.2395,0.042,1.0,10.65843396796192
0.24,0.042,1.0,10.662168393263633
0.2405,0.042,1.0,10.665855884553064
0.241,0.042,1.0,10.66949703893475
0.2415,0.042,1.0,10.673092445927077
0.242,0.042,1.0,10.676642687122776
0.2425,0.042,1.0,10.680148336735884
0.243,0.042,1.0,10.683609961273028
0.2435,0.042,1.0,10.687028120062873
0.244,0.042,1.0,10.690403364938266
0.2445,0.042,1.0,10.693736240749107
0.245,0.042,1.0,10.697027285054828
0.2455,0.042,1.0,10.700277028620693
0.246,0.042,1.0,10.703485995120662
0.2465,0.042,1.0,10.706654701618254
0.247,0.042,1.0,10.709783658278534
0.2475,0.042,1.0,10.712873368834313
0.248,0.042,1.0,10.715924330307233
0.2485,0.042,1.0,10.718937033459838
0.249,0.042,1.0,10.721911962525043
0.2495,0.042,1.0,10.724849595644477
0.25,0.042,1.0,10.727750404606653
0.2505,0.042,1.0,10.73061485527168
0.251,0.042,1.0,10.733443407318111
0.2515,0.042,1.0,10.736236514653953
0.252,0.042,1.0,10.73899462517196
0.2525,0.042,1.0,10.741718181148133
0.253,0.042,1.0,10.744407619004614
0.2535,0.042,1.0,10.747063369695862
0.254,0.042,1.0,10.749685858479257
0.2545,0.042,1.0,10.752275505289662
0.255,0.042,1.0,10.75483272451689
0.2555,0.042,1.0,10.757357925368884
0.256,0.042,1.0,10.75985151165672
0.2565,0.042,1.0,10.762313882146213
0.257,0.042,1.0,10.764745430349747
0.2575,0.042,1.0,10.767146544867686
0.258,0.042,1.0,10.769517609186275
0.2585,0.042,1.0,10.771859002008823
0.259,0.042,1.0,10.7741710970603
0.2595,0.042,1.0,10.776454263408043
0.26,0.042,1.0,10.778708865272762
0.2605,0.042,1.0,10.78093526233974
0.261,0.042,1.0,10.78313380957542
0.2615,0.042,1.0,10.785304857529226
0.262,0.042,1.0,10.78744875215639
0.2625,0.042,1.0,10.789565835110569
0.263,0.042,1.0,10.791656443571624
0.2635,0.042,1.0,10.793720910530151
0.264,0.042,1.0,10.79575956462064
0.2645,0.042,1.0,10.797772730396982
0.265,0.042,1.0,10.799760728171346
0.2655,0.042,1.0,10.801723874281137
0.266,0.042,1.0,10.80366248093319
0.2665,0.042,1.0,10.805576856462777
0.267,0.042,1.0,10.807467305182126
0.2675,0.042,1.0,10.809334127632626
0.268,0.042,1.0,10.811177620437403
0.2685,0.042,1.0,10.812998076545922
0.269,0.042,1.0,10.814795785091949
0.2695,0.042,1.0,10.81657103163012
0.27,0.042,1.0,10.818324097998792
0.2705,0.042,1.0,10.82005526254938
0.271,0.042,1.0,10.821764800013533
0.2715,0.042,1.0,10.823452981725849
0.272,0.042,1.0,10.825120075494835
0.2725,0.042,1.0,10.826766345819495
0.273,0.042,1.0,10.828392053763935
0.2735,0.042,1.0,10.829997457167925
0.274,0.042,1.0,10.831582810525033
0.2745,0.042,1.0,10.833148365187055
0.275,0.042,1.0,10.834694369246298
0.2755,0.042,1.0,10.836221067733707
0.276,0.042,1.0,10.837728702504744
0.2765,0.042,1.0,10.839217512431917
0.277,0.042,1.0,10.840687733293974
0.2775,0.042,1.0,10.84213959796297
0.278,0.042,1.0,10.843573336296991
0.2785,0.042,1.0,10.844989175321365
0.279,0.042,1.0,10.846387339125139
0.2795,0.042,1.0,10.847768049036727
0.28,0.042,1.0,10.849131523523676
0.2805,0.042,1.0,10.850477978363262
0.281,0.042,1.0,10.851807626545177
0.2815,0.042,1.0,10.85312067843742
0.282,0.042,1.0,10.854417341691695
0.2825,0.042,1.0,10.855697821404716
0.283,0.042,1.0,10.856962320026536
0.2835,0.042,1.0,10.85821103751699
0.284,0.042,1.0,10.859444171256907
0.2845,0.042,1.0,10.8606619162
0.285,0.042,1.0,10.86186446478704
0.2855,0.042,1.0,10.863052007093227
0.286,0.042,1.0,10.86422473074469
0.2865,0.042,1.0,10.865382821061988
0.287,0.042,1.0,10.866526460979216
0.2875,0.042,1.0,10.867655831183187
0.288,0.042,1.0,10.868771110034846
0.2885,0.042,1.0,10.869872473704808
0.289,0.042,1.0,10.870960096096983
0.2895,0.042,1.0,10.872034148980394
0.29,0.042,1.0,10.87309480191486
0.2905,0.042,1.0,10.874142222379161
0.291,0.042,1.0,10.875176575699165
0.2915,0.042,1.0,10.87619802517201
0.292,0.042,1.0,10.877206731996678
0.2925,0.042,1.0,10.878202855394573
0.293,0.042,1.0,10.879186552542087
0.2935,0.042,1.0,10.880157978687938
0.294,0.042,1.0,10.881117287087566
0.2945,0.042,1.0,10.882064629117245
0.295,0.042,1.0,10.883000154210452
0.2955,0.042,1.0,10.883924009968808
0.296,0.042,1.0,10.884836342100344
0.2965,0.042,1.0,10.885737294527292
0.297,0.042,1.0,10.886627009325998
0.2975,0.042,1.0,10.887505626831919
0.298,0.042,1.0,10.88837328558145
0.2985,0.042,1.0,10.889230122413707
0.299,0.042,1.0,10.890076272414126
0.2995,0.042,1.0,10.890907264319019
0.3,0.042,1.0,10.891752882117784
0.3005,0.04199,1.0,10.787095256918827
0.301,0.04198,1.0,10.684054772758746
0.3015,0.04197,1.0,10.582620017164807
0.302,0.04196,1.0,10.482773305114419
0.3025,0.04195,1.0,10.384496890847677
0.303,0.04194,1.0,10.287773003723244
0.3035,0.04193,1.0,10.192583827907272
0.304,0.04192,1.0,10.098911495844536
0.3045,0.04191,1.0,10.006738105869179
0.305,0.0419,1.0,9.916045715997795
0.3055,0.04189,1.0,9.826816361395762
0.306,0.04188,1.0,9.739032048510785
0.3065,0.04187,1.0,9.652674772318452
0.307,0.04186,1.0,9.56772651081142
0.3075,0.04185,1.0,9.484169241951205
0.308,0.04184,1.0,9.40198493852369
0.3085,0.04183,1.0,9.321155584726757
0.309,0.04182,1.0,9.241663171400868
0.3095,0.04181,1.0,9.163494911239564
0.31,0.0418,1.0,9.086599352214124
0.3105,0.0418,1.0,9.107308596387252
0.311,0.0418,1.0,9.127728657990332
0.3115,0.0418,1.0,9.147857455609236
0.312,0.0418,1.0,9.167699584947375
0.3125,0.0418,1.0,9.187259558279225
0.313,0.0418,1.0,9.20654180079834
0.3135,0.0418,1.0,9.225550658604885
0.314,0.0418,1.0,9.2442903954435
0.3145,0.0418,1.0,9.262765199529493
0.315,0.0418,1.0,9.280979180450993
0.3155,0.0418,1.0,9.298936375629717
0.316,0.0418,1.0,9.31664074737717
0.3165,0.0418,1.0,9.334096189013398
0.317,0.0418,1.0,9.351306522068061
0.3175,0.0418,1.0,9.368275502079982
0.318,0.0418,1.0,9.385006815933528
0.3185,0.0418,1.0,9.4015040873598
0.319,0.0418,1.0,9.417770874400633
0.3195,0.0418,1.0,9.433810674629248
0.32,0.0418,1.0,9.449626922735112
0.3205,0.0418,1.0,9.465222995482229
0.321,0.0418,1.0,9.480602209406337
0.3215,0.0418,1.0,9.495767825527844
0.322,0.0418,1.0,9.510723047155174
0.3225,0.0418,1.0,9.525471024366517
0.323,0.0418,1.0,9.540014851914012
0.3235,0.0418,1.0,9.554357573488181
0.324,0.0418,1.0,9.568502179716523
0.3245,0.0418,1.0,9.58245161222432
0.325,0.0418,1.0,9.596208761722387
0.3255,0.0418,1.0,9.609776471875888
0.326,0.0418,1.0,9.623157537476553
0.3265,0.0418,1.0,9.636354708130197
0.327,0.0418,1.0,9.649370686509531
0.3275,0.0418,1.0,9.662208131870836
0.328,0.0418,1.0,9.674869658381917
0.3285,0.0418,1.0,9.687357838478675
0.329,0.0418,1.0,9.699675201264336
0.3295,0.0418,1.0,9.711824235713964
0.33,0.0418,1.0,9.723807389141857
0.3305,0.0418,1.0,9.735627070262678
0.331,0.0418,1.0,9.747285647722881
0.3315,0.0418,1.0,9.758785453026384
0.332,0.0418,1.0,9.770128779127159
