time [s],Lmtc [m],STIM [ ],Fsee [N]
0.292,0.045,1.0,12.746112797938911
0.2925,0.045,1.0,12.746691010717443
0.293,0.045,1.0,12.747260995656122
0.2935,0.045,1.0,12.747822869881098
0.294,0.045,1.0,12.748376748844267
0.2945,0.045,1.0,12.74892274635448
0.295,0.045,1.0,12.749460974593944
0.2955,0.045,1.0,12.749991544148692
0.296,0.045,1.0,12.75051456402428
0.2965,0.045,1.0,12.751030141675603
0.297,0.045,1.0,12.751538383022147
0.2975,0.045,1.0,12.752039392476625
0.298,0.045,1.0,12.75253327296017
0.2985,0.045,1.0,12.753020125929991
0.299,0.045,1.0,12.753500051394152
0.2995,0.045,1.0,12.753973147938357
0.3,0.045,1.0,12.754493904336147
0.3005,0.0449899999999999,1.0,12.645437904817333
0.301,0.04498,1.0,12.53847976564492
0.3015,0.0449699999999999,1.0,12.433627162331526
0.302,0.04496,1.0,12.330846488875974
0.3025,0.04495,1.0,12.230108583802044
0.303,0.04494,1.0,12.131384349167366
0.3035,0.04493,1.0,12.034644763447764
0.304,0.04492,1.0,11.93986088930979
0.3045,0.04491,1.0,11.84700388626563
0.305,0.0448999999999999,1.0,11.75604501828271
0.3055,0.04489,1.0,11.666955666103076
0.306,0.0448799999999999,1.0,11.579707334642748
0.3065,0.04487,1.0,11.494271664911539
0.307,0.04486,1.0,11.410620441159908
0.3075,0.04485,1.0,11.328725602320851
0.308,0.04484,1.0,11.248559248873876
0.3085,0.0448299999999999,1.0,11.170093653743645
0.309,0.04482,1.0,11.093301268840271
0.3095,0.0448099999999999,1.0,11.018154735362556
0.31,0.0448,1.0,10.944566870414926
0.3105,0.0448,1.0,10.974046167888085
0.311,0.0448,1.0,11.003095516236003
0.3115,0.0448,1.0,11.031682214418842
0.312,0.0448,1.0,11.059819091761362
0.3125,0.0448,1.0,11.087513943168572
0.313,0.0448,1.0,11.114774402453246
0.3135,0.0448,1.0,11.141607950484863
0.314,0.0448,1.0,11.168021916341605
0.3145,0.0448,1.0,11.194023482608689
0.315,0.0448,1.0,11.2196196876281
0.3155,0.0448,1.0,11.24481743046517
0.316,0.0448,1.0,11.269623473014148
0.3165,0.0448,1.0,11.294044444658462
0.317,0.0448,1.0,11.318086844243743
0.3175,0.0448,1.0,11.341757044455168
0.318,0.0448,1.0,11.36506129366774
0.3185,0.0448,1.0,11.38800572006272
0.319,0.0448,1.0,11.410596333364174
0.3195,0.0448,1.0,11.432839028713556
0.32,0.0448,1.0,11.454739588301516
0.3205,0.0448,1.0,11.4763036850179
0.321,0.0448,1.0,11.49753688398694
0.3215,0.0448,1.0,11.518444646008456
0.322,0.0448,1.0,11.5390323290035
0.3225,0.0448,1.0,11.559305191261796
0.323,0.0448,1.0,11.579268392804046
0.3235,0.0448,1.0,11.598926998448983
0.324,0.0448,1.0,11.618285979098685
0.3245,0.0448,1.0,11.637350214637403
0.325,0.0448,1.0,11.656124495144752
0.3255,0.0448,1.0,11.674613523638415
0.326,0.0448,1.0,11.69282191722025
0.3265,0.0448,1.0,11.710754209672547
0.327,0.0448,1.0,11.728414852541675
0.3275,0.0448,1.0,11.74580821759857
0.328,0.0448,1.0,11.762938597863334
0.3285,0.0448,1.0,11.779810209938253
0.329,0.0448,1.0,11.796427194978024
0.3295,0.0448,1.0,11.812793620903372
0.33,0.0448,1.0,11.828913483320331
0.3305,0.0448,1.0,11.844790707621868
0.331,0.0448,1.0,11.860429149859694
0.3315,0.0448,1.0,11.875832598740573
0.332,0.0448,1.0,11.891004776454018
0.3325,0.0448,1.0,11.905949340569759
0.333,0.0448,1.0,11.920669884823688
