time [s],Lmtc [m],STIM [ ],Fsee [N]
0.102,0.046,1.0,2.0819564712343612
0.1025,0.046,1.0,2.1811664983279218
0.103,0.046,1.0,2.331739141952604
0.1035,0.046,1.0,2.5035991066121555
0.104,0.046,1.0,2.681819341268139
0.1045,0.046,1.0,2.863122902148021
0.105,0.046,1.0,3.0460275493294295
0.1055,0.046,1.0,3.229185468127702
0.106,0.046,1.0,3.4113387962620267
0.1065,0.046,1.0,3.5915286853920536
0.107,0.046,1.0,3.7689833624874534
0.1075,0.046,1.0,3.943190262192974
0.108,0.046,1.0,4.113777341142162
0.1085,0.046,1.0,4.280527318248161
0.109,0.046,1.0,4.4433107212473235
0.1095,0.046,1.0,4.602078586781917
0.11,0.046,1.0,4.75683356862828
0.1105,0.046,1.0,4.907615774655396
0.111,0.046,1.0,5.05449479655486
0.1115,0.046,1.0,5.197554512407506
0.112,0.046,1.0,5.33689525184281
0.1125,0.046,1.0,5.472619712393095
0.113,0.046,1.0,5.604839460461331
0.1135,0.046,1.0,5.733662602896403
0.114,0.046,1.0,5.859201717131639
0.1145,0.046,1.0,5.981563323554014
0.115,0.046,1.0,6.1008558678935545
0.1155,0.046,1.0,6.217180824465677
0.116,0.046,1.0,6.330640130238802
0.1165,0.046,1.0,6.441328690455125
0.117,0.046,1.0,6.549341046776185
0.1175,0.046,1.0,6.65476506036024
0.118,0.046,1.0,6.757687778853177
0.1185,0.046,1.0,6.8581900974789365
0.119,0.046,1.0,6.956351871109303
0.1195,0.046,1.0,7.052247384506953
0.12,0.046,1.0,7.145949787194945
0.1205,0.046,1.0,7.237527233045035
0.121,0.046,1.0,7.327046723053469
0.1215,0.046,1.0,7.414570799748559
0.122,0.046,1.0,7.500160879345487
0.1225,0.046,1.0,7.5838744075620745
0.123,0.046,1.0,7.665767754518858
0.1235,0.046,1.0,7.745893755826047
0.124,0.046,1.0,7.824304234218607
0.1245,0.046,1.0,7.90104786376327
0.125,0.046,1.0,7.976172373067502
0.1255,0.046,1.0,8.049722681730179
0.126,0.046,1.0,8.121742831666689
0.1265,0.046,1.0,8.192274354006575
0.127,0.046,1.0,8.261357967839972
0.1275,0.046,1.0,8.329032143083616
0.128,0.046,1.0,8.395334599774603
0.1285,0.046,1.0,8.460301038340532
0.129,0.046,1.0,8.5239664673522
0.1295,0.046,1.0,8.586364077428877
0.13,0.046,1.0,8.64752642099404
0.1305,0.046,1.0,8.707484409947586
0.131,0.046,1.0,8.766268367321793
0.1315,0.046,1.0,8.823907132039558
0.132,0.046,1.0,8.880428999326218
0.1325,0.046,1.0,8.935860918488466
0.133,0.046,1.0,8.990229336399958
0.1335,0.046,1.0,9.043559476390271
0.134,0.046,1.0,9.095876097003185
0.1345,0.046,1.0,9.147202841868594
0.135,0.046,1.0,9.197562924158747
0.1355,0.046,1.0,9.246978538797338
0.136,0.046,1.0,9.295471481552278
0.1365,0.046,1.0,9.343062616172485
0.137,0.046,1.0,9.389772435804757
0.1375,0.046,1.0,9.435620578685292
0.138,0.046,1.0,9.480626338512762
0.1385,0.046,1.0,9.524808223193116
0.139,0.046,1.0,9.56818441990895
0.1395,0.046,1.0,9.610772392152063
0.14,0.046,1.0,9.652589304472164
0.1405,0.046,1.0,9.693651653655117
0.141,0.046,1.0,9.733975657489756
0.1415,0.046,1.0,9.77357691648092
0.142,0.046,1.0,9.812470770422872
0.1425,0.046,1.0,9.850671987488704
0.143,0.046,1.0,9.88819509192888
0.1435,0.046,1.0,9.925054077766246
0.144,0.046,1.0,9.961262710533315
0.1445,0.046,1.0,9.996834263136417
0.145,0.046,1.0,10.031781794196705
0.1455,0.046,1.0,10.066117903934007
0.146,0.046,1.0,10.099854991376736
0.1465,0.046,1.0,10.133005028363693
0.147,0.046,1.0,10.16557979762758
0.1475,0.046,1.0,10.197590683229322
0.148,0.046,1.0,10.229048891293
0.1485,0.046,1.0,10.259965255374372
0.149,0.046,1.0,10.290350441429126
0.1495,0.046,1.0,10.320214766780218
0.15,0.046,1.0,10.349568390728683
0.1505,0.046,1.0,10.378421145928161
0.151,0.046,1.0,10.406782715897272
0.1515,0.046,1.0,10.434662477734346
0.152,0.046,1.0,10.462069667658177
0.1525,0.046,1.0,10.489013234106528
0.153,0.046,1.0,10.51550199231622
0.1535,0.046,1.0,10.54154448694512
0.154,0.046,1.0,10.567149136600944
0.1545,0.046,1.0,10.592324105211997
0.155,0.046,1.0,10.617077437322997
0.1555,0.046,1.0,10.641416937516398
0.156,0.046,1.0,10.665350297213285
0.1565,0.046,1.0,10.688884981513855
0.157,0.046,1.0,10.712028348170952
0.1575,0.046,1.0,10.734787541277969
0.158,0.046,1.0,10.757169603019538
0.1585,0.046,1.0,10.779181373687798
0.159,0.046,1.0,10.80082959675876
0.1595,0.046,1.0,10.822120824765623
0.16,0.046,1.0,10.843061518199049
0.1605,0.046,1.0,10.863657956808694
0.161,0.046,1.0,10.883916332780354
0.1615,0.046,1.0,10.90384266707474
0.162,0.046,1.0,10.923442897295423
0.1625,0.046,1.0,10.942722798707406
0.163,0.046,1.0,10.961688067172588
0.1635,0.046,1.0,10.980344244522582
0.164,0.046,1.0,10.998696796906541
0.1645,0.046,1.0,11.016751044218639
0.165,0.046,1.0,11.034512234174663
0.1655,0.046,1.0,11.051985475520166
0.166,0.046,1.0,11.06917580812472
0.1665,0.046,1.0,11.086088139719589
0.167,0.046,1.0,11.102727312275594
0.1675,0.046,1.0,11.119098042038486
0.168,0.046,1.0,11.135204982435049
0.1685,0.046,1.0,11.151052667192973
0.169,0.046,1.0,11.166645570000407
0.1695,0.046,1.0,11.181988050513915
0.17,0.046,1.0,11.197084410978468
0.1705,0.046,1.0,11.211938844942702
0.171,0.046,1.0,11.226555491030428
0.1715,0.046,1.0,11.240938384195646
0.172,0.046,1.0,11.25509150682256
0.1725,0.046,1.0,11.269018742365308
0.173,0.046,1.0,11.282723923939857
0.1735,0.046,1.0,11.296210790205233
0.174,0.046,1.0,11.309483031598438
0.1745,0.046,1.0,11.322544248324201
0.175,0.046,1.0,11.335397994373318
0.1755,0.046,1.0,11.34804773749744
0.176,0.046,1.0,11.36049690114103
0.1765,0.046,1.0,11.37274882628644
0.177,0.046,1.0,11.384806811420534
0.1775,0.046,1.0,11.396674076143254
0.178,0.046,1.0,11.408353799281507
0.1785,0.046,1.0,11.41984908416186
0.179,0.046,1.0,11.431162994976274
0.1795,0.046,1.0,11.442298523626606
0.18,0.046,1.0,11.45325862443944
0.1805,0.046,1.0,11.46404618249629
0.181,0.046,1.0,11.474664046788465
0.1815,0.046,1.0,11.485114999952257
0.182,0.046,1.0,11.495401789948787
0.1825,0.046,1.0,11.505527101128989
0.183,0.046,1.0,11.515493584517646
0.1835,0.046,1.0,11.525303830137647
0.184,0.046,1.0,11.53496039597276
0.1845,0.046,1.0,11.54446578148475
0.185,0.046,1.0,11.553822455324307
0.1855,0.046,1.0,11.56303282997999
0.186,0.046,1.0,11.572099288301635
0.1865,0.046,1.0,11.581024159222991
0.187,0.046,1.0,11.589809743159261
0.1875,0.046,1.0,11.598458288749113
0.188,0.046,1.0,11.606972017182716
0.1885,0.046,1.0,11.615353099912435
0.189,0.046,1.0,11.623603681965811
0.1895,0.046,1.0,11.631725860576022
0.19,0.046,1.0,11.63972170753044
0.1905,0.046,1.0,11.647593248676225
0.191,0.046,1.0,11.65534248535128
0.1915,0.046,1.0,11.662971374723089
0.192,0.046,1.0,11.670481850346356
0.1925,0.046,1.0,11.677875803294905
0.193,0.046,1.0,11.685155101888618
0.1935,0.046,1.0,11.692321573580475
0.194,0.046,1.0,11.699377023892051
0.1945,0.046,1.0,11.706323219020621
0.195,0.046,1.0,11.713161904020339
0.1955,0.046,1.0,11.71989478609568
0.196,0.046,1.0,11.726523552064103
0.1965,0.046,1.0,11.733049852303925
0.197,0.046,1.0,11.739475317531165
0.1975,0.046,1.0,11.745801543372371
0.198,0.046,1.0,11.75203010648754
0.1985,0.046,1.0,11.758162549739017
0.199,0.046,1.0,11.764200397690221
0.1995,0.046,1.0,11.77014514234398
0.2,0.046,1.0,11.775998258044982
0.2005,0.046,1.0,11.781761187762688
0.201,0.046,1.0,11.787435357423904
0.2015,0.046,1.0,11.793022162715697
0.202,0.046,1.0,11.798522982873795
0.2025,0.046,1.0,11.803939167983053
0.203,0.046,1.0,11.809272052245124
0.2035,0.046,1.0,11.814522941754765
0.204,0.046,1.0,11.819693127269614
0.2045,0.046,1.0,11.824783872442264
0.205,0.046,1.0,11.829796426112924
0.2055,0.046,1.0,11.834732010977955
0.206,0.046,1.0,11.839591835426383
0.2065,0.046,1.0,11.844377082625947
0.207,0.046,1.0,11.84908892192276
0.2075,0.046,1.0,11.853728498327593
0.208,0.046,1.0,11.858296943496816
0.2085,0.046,1.0,11.862795365602505
0.209,0.046,1.0,11.867224859912174
0.2095,0.046,1.0,11.871586499026389
0.21,0.046,1.0,11.875881343074333
0.2105,0.046,1.0,11.880110430303816
0.211,0.046,1.0,11.884274786908398
0.2115,0.046,1.0,11.8883754179552
0.212,0.046,1.0,11.892413316858917
0.2125,0.046,1.0,11.896389456634065
0.213,0.046,1.0,11.900304799029412
0.2135,0.046,1.0,11.904160286092178
0.214,0.046,1.0,11.907956848976568
0.2145,0.046,1.0,11.911695399807074
0.215,0.046,1.0,11.915376840174735
0.2155,0.046,1.0,11.919002053286986
0.216,0.046,1.0,11.922571912164573
0.2165,0.046,1.0,11.926087272066859
0.217,0.046,1.0,11.929548978400277
0.2175,0.046,1.0,11.93295785940912
0.218,0.046,1.0,11.936314733806775
0.2185,0.046,1.0,11.939620403721287
0.219,0.046,1.0,11.942875662060503
0.2195,0.046,1.0,11.94608128570256
0.22,0.046,1.0,11.949238042604803
0.2205,0.046,1.0,11.952346685230417
0.221,0.046,1.0,11.95540795741071
0.2215,0.046,1.0,11.958422587998589
0.222,0.046,1.0,11.961391297494215
0.2225,0.046,1.0,11.9643147919161
0.223,0.046,1.0,11.96719376919949
0.2235,0.046,1.0,11.970028913277057
0.224,0.046,1.0,11.972820900258018
0.2245,0.046,1.0,11.975570392710983
0.225,0.046,1.0,11.978278045632145
0.2255,0.046,1.0,11.980944500922341
0.226,0.046,1.0,11.98357039315246
0.2265,0.046,1.0,11.986156344227373
0.227,0.046,1.0,11.988702968956265
0.2275,0.046,1.0,11.991210869896607
0.228,0.046,1.0,11.993680642736019
0.2285,0.046,1.0,11.996112871310403
0.229,0.046,1.0,11.998508132804258
0.2295,0.046,1.0,12.000866992935762
0.23,0.046,1.0,12.003190010982891
0.2305,0.046,1.0,12.005477735129562
0.231,0.046,1.0,12.007730707323423
0.2315,0.046,1.0,12.009949458777168
0.232,0.046,1.0,12.012134514664332
0.2325,0.046,1.0,12.014286389770563
0.233,0.046,1.0,12.016405593032564
0.2335,0.046,1.0,12.018492623334067
0.234,0.046,1.0,12.020547973893995
0.2345,0.046,1.0,12.022572128201734
0.235,0.046,1.0,12.024565564259804
0.2355,0.046,1.0,12.026528750653428
0.236,0.046,1.0,12.028462150653215
0.2365,0.046,1.0,12.030366218413985
0.237,0.046,1.0,12.032241402942434
0.2375,0.046,1.0,12.034088144420764
0.238,0.046,1.0,12.035906878044148
0.2385,0.046,1.0,12.037698030464716
0.239,0.046,1.0,12.039462023503207
0.2395,0.046,1.0,12.041199270709365
0.24,0.046,1.0,12.042910180952184
0.2405,0.046,1.0,12.044595155092479
0.241,0.046,1.0,12.046254589455948
0.2415,0.046,1.0,12.047888872614157
0.242,0.046,1.0,12.049498388744528
0.2425,0.046,1.0,12.051083514516032
0.243,0.046,1.0,12.052644622339724
0.2435,0.046,1.0,12.054182077355627
0.244,0.046,1.0,12.055696240577696
0.2445,0.046,1.0,12.0571874659784
0.245,0.046,1.0,12.058656103532073
0.2455,0.046,1.0,12.060102496393196
0.246,0.046,1.0,12.061526983841707
0.2465,0.046,1.0,12.062929898552476
0.247,0.046,1.0,12.064311569445188
0.2475,0.046,1.0,12.065672319042122
0.248,0.046,1.0,12.067012466226144
0.2485,0.046,1.0,12.068332323683352
0.249,0.046,1.0,12.069632200572572
0.2495,0.046,1.0,12.070912400049915
0.25,0.046,1.0,12.072173221852834
0.2505,0.046,1.0,12.073414959903722
0.251,0.046,1.0,12.074637904811569
0.2515,0.046,1.0,12.075842341551802
0.252,0.046,1.0,12.077028551888066
0.2525,0.046,1.0,12.078196812126501
0.253,0.046,1.0,12.079347395459763
0.2535,0.046,1.0,12.080480569793034
0.254,0.046,1.0,12.081596600013532
0.2545,0.046,1.0,12.082695745885447
0.255,0.046,1.0,12.0837782642475
0.2555,0.046,1.0,12.08484440697453
0.256,0.046,1.0,12.085894423105316
0.2565,0.046,1.0,12.08692855686902
0.257,0.046,1.0,12.087947049745328
0.2575,0.046,1.0,12.088950138553507
0.258,0.046,1.0,12.089938057447137
0.2585,0.046,1.0,12.090911036063796
0.259,0.046,1.0,12.091869301456983
0.2595,0.046,1.0,12.09281307630361
0.26,0.046,1.0,12.093742580775363
0.2605,0.046,1.0,12.094658030802679
0.261,0.046,1.0,12.095559639886893
0.2615,0.046,1.0,12.096447617419328
0.262,0.046,1.0,12.097322170436044
0.2625,0.046,1.0,12.098183501989789
0.263,0.046,1.0,12.099031812849809
0.2635,0.046,1.0,12.099867299924718
0.264,0.046,1.0,12.100690157909066
0.2645,0.046,1.0,12.101500577755601
0.265,0.046,1.0,12.102298748270314
0.2655,0.046,1.0,12.103084854632574
0.266,0.046,1.0,12.103859079940056
0.2665,0.046,1.0,12.104621603775264
0.267,0.046,1.0,12.105372603702145
0.2675,0.046,1.0,12.106112253877695
0.268,0.046,1.0,12.106840726501156
0.2685,0.046,1.0,12.107558190469584
0.269,0.046,1.0,12.108264812781739
0.2695,0.046,1.0,12.1089607572351
0.27,0.046,1.0,12.109646185786518
0.2705,0.046,1.0,12.110321257289867
0.271,0.046,1.0,12.110986128813742
0.2715,0.046,1.0,12.111640954418876
0.272,0.046,1.0,12.11228588643479
0.2725,0.046,1.0,12.112921074275128
0.273,0.046,1.0,12.113546665674749
0.2735,0.046,1.0,12.114162805541678
0.274,0.046,1.0,12.114769637155831
0.2745,0.046,1.0,12.115367301056855
0.275,0.046,1.0,12.115955936205314
0.2755,0.046,1.0,12.116535678905233
0.276,0.046,1.0,12.117106663929167
0.2765,0.046,1.0,12.117669023474276
0.277,0.046,1.0,12.11822288825236
0.2775,0.046,1.0,12.118768386478466
0.278,0.046,1.0,12.119305644927058
0.2785,0.046,1.0,12.119834787951968
0.279,0.046,1.0,12.120355938509771
0.2795,0.046,1.0,12.120869217210142
0.28,0.046,1.0,12.121374743307813
0.2805,0.046,1.0,12.121872633781932
0.281,0.046,1.0,12.122363004297364
0.2815,0.046,1.0,12.1228459683129
0.282,0.046,1.0,12.123321638012525
0.2825,0.046,1.0,12.123790123441177
0.283,0.046,1.0,12.124251533407428
0.2835,0.046,1.0,12.124705974645819
0.284,0.046,1.0,12.125153552691684
0.2845,0.046,1.0,12.12559437106937
0.285,0.046,1.0,12.126028532140106
0.2855,0.046,1.0,12.126456136315225
0.286,0.046,1.0,12.126877282877889
0.2865,0.046,1.0,12.127292069220486
0.287,0.046,1.0,12.127700591641183
0.2875,0.046,1.0,12.128102944604855
0.288,0.046,1.0,12.12849922151485
0.2885,0.046,1.0,12.128889513996926
0.289,0.046,1.0,12.129273912647298
0.2895,0.046,1.0,12.129652506338276
0.29,0.046,1.0,12.130025382943721
0.2905,0.046,1.0,12.130392628665751
0.291,0.046,1.0,12.13075432873789
0.2915,0.046,1.0,12.131110566772843
0.292,0.046,1.0,12.131461425443646
0.2925,0.046,1.0,12.131806985851503
0.293,0.046,1.0,12.13214732818626
0.2935,0.046,1.0,12.13248253111349
0.294,0.046,1.0,12.132812672414827
0.2945,0.046,1.0,12.133137828393506
0.295,0.046,1.0,12.133458074495588
0.2955,0.046,1.0,12.1337734847334
0.296,0.046,1.0,12.134084132287672
0.2965,0.046,1.0,12.134390088949074
0.297,0.046,1.0,12.134691425701122
0.2975,0.046,1.0,12.134988212179708
0.298,0.046,1.0,12.135280517237504
0.2985,0.046,1.0,12.135568408420449
0.299,0.046,1.0,12.135851952514852
0.2995,0.046,1.0,12.136189499666518
0.3,0.046,1.0,12.13630334033646
0.3005,0.0459899999999999,1.0,12.029719005014622
0.301,0.04598,1.0,11.925389690177889
0.3015,0.04597,1.0,11.823223366581173
0.302,0.04596,1.0,11.72318879884312
0.3025,0.04595,1.0,11.625254697619189
0.303,0.04594,1.0,11.529389824282935
0.3035,0.04593,1.0,11.435562911897092
0.304,0.04592,1.0,11.343742771737578
0.3045,0.04591,1.0,11.253898217616262
0.305,0.0458999999999999,1.0,11.165998167275982
0.3055,0.04589,1.0,11.080011571890369
0.306,0.04588,1.0,10.995907511792936
0.3065,0.04587,1.0,10.913655131421148
0.307,0.04586,1.0,10.833223728931614
0.3075,0.04585,1.0,10.75458269677973
0.308,0.04584,1.0,10.677701604829135
0.3085,0.0458299999999999,1.0,10.602550146719187
0.309,0.04582,1.0,10.529098216151262
0.3095,0.04581,1.0,10.457313764537664
0.31,0.0458,1.0,10.387173084987747
0.3105,0.0458,1.0,10.41736691823028
0.311,0.0458,1.0,10.447084083638234
0.3115,0.0458,1.0,10.476293917414203
0.312,0.0458,1.0,10.505006278721286
0.3125,0.0458,1.0,10.533230761179524
0.313,0.0458,1.0,10.56097675989941
0.3135,0.0458,1.0,10.588253420027641
0.314,0.0458,1.0,10.615069700752706
0.3145,0.0458,1.0,10.641434326548021
0.315,0.0458,1.0,10.667355846762169
0.3155,0.0458,1.0,10.692842590080609
0.316,0.0458,1.0,10.7179027200815
0.3165,0.0458,1.0,10.742544192650628
0.317,0.0458,1.0,10.766774807844536
0.3175,0.0458,1.0,10.79060217001969
0.318,0.0458,1.0,10.81403373631002
0.3185,0.0458,1.0,10.837076779254042
0.319,0.0458,1.0,10.859738432163336
0.3195,0.0458,1.0,10.882025654052708
0.32,0.0458,1.0,10.903945272148357
0.3205,0.0458,1.0,10.925503948944138
0.321,0.0458,1.0,10.946708222075104
0.3215,0.0458,1.0,10.967564473339074
0.322,0.0458,1.0,10.988078966139112
0.3225,0.0458,1.0,11.008257816324575
0.323,0.0458,1.0,11.028107027387811
0.3235,0.0458,1.0,11.04763246299141
0.324,0.0458,1.0,11.066839880086803
0.3245,0.0458,1.0,11.085734903006884
0.325,0.0458,1.0,11.104323054659464
0.3255,0.0458,1.0,11.122609732074134
0.326,0.0458,1.0,11.140600235809899
0.3265,0.0458,1.0,11.158299746855093
0.327,0.0458,1.0,11.175713354376583
0.3275,0.0458,1.0,11.192846033879443
0.328,0.0458,1.0,11.209702673414116
0.3285,0.0458,1.0,11.226288052911102
0.329,0.0458,1.0,11.242606868951986
0.3295,0.0458,1.0,11.258663715201042
0.33,0.0458,1.0,11.274463105838006
0.3305,0.0458,1.0,11.290009457014238
0.331,0.0458,1.0,11.305307109037225
0.3315,0.0458,1.0,11.320360308784716
0.332,0.0458,1.0,11.335173230723326
0.3325,0.0458,1.0,11.349749960219835
0.333,0.0458,1.0,11.364094513469428
0.3335,0.0458,1.0,11.378210821647908
0.334,0.0458,1.0,11.392102749819262
