time [s],Lmtc [m],STIM [ ],Fsee [N]
0.254,0.045,1.0,12.759164864044077
0.2545,0.045,1.0,12.760364269163214
0.255,0.045,1.0,12.76154481041873
0.2555,0.045,1.0,12.762706785389161
0.256,0.045,1.0,12.763850486581266
0.2565,0.045,1.0,12.764976202209883
0.257,0.045,1.0,12.766084215580173
0.2575,0.045,1.0,12.767174805841751
0.258,0.045,1.0,12.768248247391128
0.2585,0.045,1.0,12.769304810601245
0.259,0.045,1.0,12.770344761243514
0.2595,0.045,1.0,12.771368361193378
0.26,0.045,1.0,12.772375867871446
0.2605,0.045,1.0,12.773367534925685
0.261,0.045,1.0,12.774343611691194
0.2615,0.045,1.0,12.775304343849955
0.262,0.045,1.0,12.77624997290805
0.2625,0.045,1.0,12.777180736834278
0.263,0.045,1.0,12.778096869554334
0.2635,0.045,1.0,12.778998601568466
0.264,0.045,1.0,12.77988615946203
0.2645,0.045,1.0,12.780759766503325
0.265,0.045,1.0,12.781619642170355
0.2655,0.045,1.0,12.78246600272849
0.266,0.045,1.0,12.78329906077309
0.2665,0.045,1.0,12.784119025788458
0.267,0.045,1.0,12.784926103705075
0.2675,0.045,1.0,12.785720497440566
0.268,0.045,1.0,12.786502406471552
0.2685,0.045,1.0,12.787272027356373
0.269,0.045,1.0,12.788029553321687
0.2695,0.045,1.0,12.788775174767736
0.27,0.045,1.0,12.78950907886831
0.2705,0.045,1.0,12.790231450060269
0.271,0.045,1.0,12.790942469655747
0.2715,0.045,1.0,12.791642316315988
0.272,0.045,1.0,12.7923311656765
0.2725,0.045,1.0,12.793009190805382
0.273,0.045,1.0,12.793676561840517
0.2735,0.045,1.0,12.794333446433065
0.274,0.045,1.0,12.794980009396433
0.2745,0.045,1.0,12.795616413135685
0.275,0.045,1.0,12.796242817307512
0.2755,0.045,1.0,12.796859379236185
0.276,0.045,1.0,12.79746625358409
0.2765,0.045,1.0,12.798063592754426
0.277,0.045,1.0,12.798651546572566
0.2775,0.045,1.0,12.799230262675605
0.278,0.045,1.0,12.799799886204132
0.2785,0.045,1.0,12.80036056017893
0.279,0.045,1.0,12.80091242520313
0.2795,0.045,1.0,12.801455619826438
0.28,0.045,1.0,12.801990280257069
0.2805,0.045,1.0,12.802516540714219
0.281,0.045,1.0,12.803034533149402
0.2815,0.045,1.0,12.803544387587346
0.282,0.045,1.0,12.804046231856406
0.2825,0.045,1.0,12.80454019191863
0.283,0.045,1.0,12.805026391608854
0.2835,0.045,1.0,12.805504952953825
0.284,0.045,1.0,12.805975995920162
0.2845,0.045,1.0,12.806439638723045
0.285,0.045,1.0,12.806895997582227
0.2855,0.045,1.0,12.807345187020719
0.286,0.045,1.0,12.80778731962896
0.2865,0.045,1.0,12.808222506353818
0.287,0.045,1.0,12.808650856270106
0.2875,0.045,1.0,12.809072476860617
0.288,0.045,1.0,12.809487473794727
0.2885,0.045,1.0,12.809895951199868
0.289,0.045,1.0,12.81029801144672
0.2895,0.045,1.0,12.810693755412338
0.29,0.045,1.0,12.81108328227213
0.2905,0.045,1.0,12.811466689754592
0.291,0.045,1.0,12.811844073940042
0.2915,0.045,1.0,12.812215529506995
0.292,0.045,1.0,12.812581149537513
0.2925,0.045,1.0,12.812941025755615
0.293,0.045,1.0,12.813295248339106
0.2935,0.045,1.0,12.813643906149894
0.294,0.045,1.0,12.813987086552395
0.2945,0.045,1.0,12.814324875636226
0.295,0.045,1.0,12.814657358040163
0.2955,0.045,1.0,12.814984617168248
0.296,0.045,1.0,12.815306735019098
0.2965,0.045,1.0,12.815623792395156
0.297,0.045,1.0,12.815935868737359
0.2975,0.045,1.0,12.816243042327924
0.298,0.045,1.0,12.81654539013017
0.2985,0.045,1.0,12.816842987984852
0.299,0.045,1.0,12.81713591045513
0.2995,0.045,1.0,12.81742387859091
0.3,0.045,1.0,12.817709422303055
0.3005,0.0449899999999999,1.0,12.700170494850582
0.301,0.04498,1.0,12.585117810798465
0.3015,0.0449699999999999,1.0,12.47251426133304
0.302,0.04496,1.0,12.362322133735924
0.3025,0.04495,1.0,12.254504026697967
0.303,0.04494,1.0,12.149022589440474
0.3035,0.04493,1.0,12.045840610078908
0.304,0.04492,1.0,11.944920959295612
0.3045,0.04491,1.0,11.846226675629573
0.305,0.0448999999999999,1.0,11.74972091332057
0.3055,0.04489,1.0,11.655367022463883
0.306,0.0448799999999999,1.0,11.563128501165856
0.3065,0.04487,1.0,11.4729690702319
0.307,0.04486,1.0,11.384852629746971
0.3075,0.04485,1.0,11.298743328002706
0.308,0.04484,1.0,11.21460552258264
0.3085,0.0448299999999999,1.0,11.132403843304429
0.309,0.04482,1.0,11.05210315783164
0.3095,0.0448099999999999,1.0,10.973669020543644
0.31,0.0448,1.0,10.897064126751081
0.3105,0.0448,1.0,10.930855670131578
0.311,0.0448,1.0,10.964049468715922
0.3115,0.0448,1.0,10.996657267614095
0.312,0.0448,1.0,11.02869055425294
0.3125,0.0448,1.0,11.060160562787914
0.313,0.0448,1.0,11.091078241135829
0.3135,0.0448,1.0,11.121454309521285
0.314,0.0448,1.0,11.151299218725672
0.3145,0.0448,1.0,11.180623204570391
0.315,0.0448,1.0,11.209436248910132
0.3155,0.0448,1.0,11.237748130469337
0.316,0.0448,1.0,11.265568388355954
0.3165,0.0448,1.0,11.292906369553627
0.317,0.0448,1.0,11.31977119475422
0.3175,0.0448,1.0,11.346171802778514
0.318,0.0448,1.0,11.372116918544435
0.3185,0.0448,1.0,11.397615094662925
0.319,0.0448,1.0,11.422674681375973
0.3195,0.0448,1.0,11.447303865550639
0.32,0.0448,1.0,11.471510642436646
0.3205,0.0448,1.0,11.495302852260085
0.321,0.0448,1.0,11.518688153664286
0.3215,0.0448,1.0,11.54167405808598
0.322,0.0448,1.0,11.564267904755502
0.3225,0.0448,1.0,11.586476893021654
0.323,0.0448,1.0,11.608308058797888
0.3235,0.0448,1.0,11.629768304987383
0.324,0.0448,1.0,11.650864379271622
0.3245,0.0448,1.0,11.671602902773909
0.325,0.0448,1.0,11.691990349096022
0.3255,0.0448,1.0,11.71203307134556
0.326,0.0448,1.0,11.731737282334748
0.3265,0.0448,1.0,11.751109080086547
0.327,0.0448,1.0,11.770154429115909
0.3275,0.0448,1.0,11.788879184520965
0.328,0.0448,1.0,11.807289074273507
0.3285,0.0448,1.0,11.82538972199153
0.329,0.0448,1.0,11.843186630172642
0.3295,0.0448,1.0,11.860685201736485
0.33,0.0448,1.0,11.87789072413924
0.3305,0.0448,1.0,11.894808389767936
0.331,0.0448,1.0,11.911443280879098
0.3315,0.0448,1.0,11.927800388919968
0.332,0.0448,1.0,11.9438846002389
0.3325,0.0448,1.0,11.959700714402876
0.333,0.0448,1.0,11.975253430631403
