time [s],Lmtc [m],STIM [ ],Fsee [N]
0.035,0.044,0.0,0.10211282352985905
0.0355,0.044,0.0,0.10211266044293414
0.036,0.044,0.0,0.10211249891085947
0.0365,0.044,0.0,0.10211233891878997
0.037,0.044,0.0,0.10211218045203195
0.0375,0.044,0.0,0.10211202349602984
0.038,0.044,0.0,0.10211186803636298
0.0385,0.044,0.0,0.10211171405874886
0.039,0.044,0.0,0.10211156154904973
0.0395,0.044,0.0,0.10211141049324952
0.04,0.044,0.0,0.10211126087748028
0.0405,0.044,0.0,0.10211111268799893
0.041,0.044,0.0,0.10211096591119409
0.0415,0.044,0.0,0.10211082053358263
0.042,0.044,0.0,0.10211067654181959
0.0425,0.044,0.0,0.1021105339226718
0.043,0.044,0.0,0.10211039266305091
0.0435,0.044,0.0,0.10211025274998038
0.044,0.044,0.0,0.10211011417061194
0.0445,0.044,0.0,0.10210997691222234
0.045,0.044,0.0,0.10210984096221001
0.0455,0.044,0.0,0.10210970630808527
0.046,0.044,0.0,0.10210957293749329
0.0465,0.044,0.0,0.10210944083817787
0.047,0.044,0.0,0.10210930999801773
0.0475,0.044,0.0,0.10210918040499685
0.048,0.044,0.0,0.10210905204722087
0.0485,0.044,0.0,0.10210892491290074
0.049,0.044,0.0,0.10210879899037237
0.0495,0.044,0.0,0.10210867426806376
0.05,0.044,0.0,0.10210855073453781
0.0505,0.044,0.0,0.1021084283784495
0.051,0.044,0.0,0.10210830718856563
0.0515,0.044,0.0,0.10210818715375827
0.052,0.044,0.0,0.1021080682630179
0.0525,0.044,0.0,0.10210795050542379
0.053,0.044,0.0,0.10210783387017366
0.0535,0.044,0.0,0.102107718346554
0.054,0.044,0.0,0.10210760392397301
0.0545,0.044,0.0,0.10210749059191783
0.055,0.044,0.0,0.10210737833999728
0.0555,0.044,0.0,0.10210726715789589
0.056,0.044,0.0,0.10210715703542639
0.0565,0.044,0.0,0.10210704796246403
0.057,0.044,0.0,0.10210693992901893
0.0575,0.044,0.0,0.10210683292516037
0.058,0.044,0.0,0.1021067269410761
0.0585,0.044,0.0,0.1021066219670393
0.059,0.044,0.0,0.10210651799342191
0.0595,0.044,0.0,0.10210641501067144
0.06,0.044,0.0,0.10210631300935386
0.0605,0.044,0.0,0.10210621198009429
0.061,0.044,0.0,0.10210611191363629
0.0615,0.044,0.0,0.1021060128007859
0.062,0.044,0.0,0.10210591463246098
0.0625,0.044,0.0,0.10210581739964518
0.063,0.044,0.0,0.1021057210934208
0.0635,0.044,0.0,0.10210562570495235
0.064,0.044,0.0,0.10210553122548989
0.0645,0.044,0.0,0.10210543764636239
0.065,0.044,0.0,0.1021053449589909
0.0655,0.044,0.0,0.10210525315486553
0.066,0.044,0.0,0.10210516222556523
0.0665,0.044,0.0,0.10210507216275116
0.067,0.044,0.0,0.10210498295815677
0.0675,0.044,0.0,0.10210489460360765
0.068,0.044,0.0,0.10210480709098861
0.0685,0.044,0.0,0.10210472041227979
0.069,0.044,0.0,0.10210463455952053
0.0695,0.044,0.0,0.10210454952484886
0.07,0.044,0.0,0.10210446530045869
0.0705,0.044,0.0,0.1021043818786196
0.071,0.044,0.0,0.10210429925168665
0.0715,0.044,0.0,0.10210421741208067
0.072,0.044,0.0,0.10210413635229487
0.0725,0.044,0.0,0.10210405606489152
0.073,0.044,0.0,0.10210397654251176
0.0735,0.044,0.0,0.10210389777785603
0.074,0.044,0.0,0.10210381976370358
0.0745,0.044,0.0,0.10210374249289954
0.075,0.044,0.0,0.1021036659583613
0.0755,0.044,0.0,0.10210359015305893
0.076,0.044,0.0,0.10210351507005457
0.0765,0.044,0.0,0.10210344070245307
0.077,0.044,0.0,0.10210336704343827
0.0775,0.044,0.0,0.10210329408624985
0.078,0.044,0.0,0.10210322182420646
0.0785,0.044,0.0,0.10210315025066952
0.079,0.044,0.0,0.10210307935909245
0.0795,0.044,0.0,0.10210300914295836
0.08,0.044,0.0,0.10210293959583579
0.0805,0.044,0.0,0.10210287071134592
0.081,0.044,0.0,0.10210280248317902
0.0815,0.044,0.0,0.10210273490507134
0.082,0.044,0.0,0.10210266797082494
0.0825,0.044,0.0,0.10210260167430767
0.083,0.044,0.0,0.10210253600943665
0.0835,0.044,0.0,0.10210247097019151
0.084,0.044,0.0,0.10210240655061108
0.0845,0.044,0.0,0.10210234274479336
0.085,0.044,0.0,0.10210227954688243
0.0855,0.044,0.0,0.1021022169510848
0.086,0.044,0.0,0.10210215495165635
0.0865,0.044,0.0,0.10210209354292524
0.087,0.044,0.0,0.10210203271924931
0.0875,0.044,0.0,0.1021019724750587
0.088,0.044,0.0,0.10210191280482958
0.0885,0.044,0.0,0.10210185370309074
0.089,0.044,0.0,0.10210179516442033
0.0895,0.044,0.0,0.10210173718345893
0.09,0.044,0.0,0.10210167975488658
0.0905,0.044,0.0,0.10210162287343601
0.091,0.044,0.0,0.10210156653389904
0.0915,0.044,0.0,0.1021015107311103
0.092,0.044,0.0,0.10210145545994714
0.0925,0.044,0.0,0.10210140071535273
0.093,0.044,0.0,0.10210134649229645
0.0935,0.044,0.0,0.10210129278582011
0.094,0.044,0.0,0.10210123959099836
0.0945,0.044,0.0,0.10210118690294534
0.095,0.044,0.0,0.10210113471684419
0.0955,0.044,0.0,0.10210108302790113
0.096,0.044,0.0,0.10210103183138482
0.0965,0.044,0.0,0.10210098112259682
0.097,0.044,0.0,0.10210093089689458
0.0975,0.044,0.0,0.10210088114967172
0.098,0.044,0.0,0.1021008318763712
0.0985,0.044,0.0,0.10210078307246886
0.099,0.044,0.0,0.10210073473349968
0.0995,0.044,0.0,0.1021006868550283
0.1,0.044,1.0,0.10210063943267524
0.1005,0.044,1.0,0.10213412038663305
0.101,0.044,1.0,0.10271830586658265
0.1015,0.044,1.0,0.10531675510618495
0.102,0.044,1.0,0.11274693286708838
0.1025,0.044,1.0,0.1312158124642322
0.103,0.044,1.0,0.17076994421276692
0.1035,0.044,1.0,0.2351992057570833
0.104,0.044,1.0,0.31816173255031094
0.1045,0.044,1.0,0.4137868736104888
0.105,0.044,1.0,0.5192855485490445
0.1055,0.044,1.0,0.6330623166849242
0.106,0.044,1.0,0.7538119467396341
0.1065,0.044,1.0,0.8803269120739683
0.107,0.044,1.0,1.0114999734846182
0.1075,0.044,1.0,1.146318175691103
0.108,0.044,1.0,1.2838915735455674
0.1085,0.044,1.0,1.423423852635143
0.109,0.044,1.0,1.5642241262548275
0.1095,0.044,1.0,1.7057024679417672
0.11,0.044,1.0,1.8473668911959717
0.1105,0.044,1.0,1.9888066416345036
0.111,0.044,1.0,2.129682061214605
0.1115,0.044,1.0,2.269715348840951
0.112,0.044,1.0,2.4086783618778154
0.1125,0.044,1.0,2.5463887752502807
0.113,0.044,1.0,2.68269806534166
0.1135,0.044,1.0,2.8174911978241752
0.114,0.044,1.0,2.9506756935996545
0.1145,0.044,1.0,3.082183420581914
0.115,0.044,1.0,3.2119610078802157
0.1155,0.044,1.0,3.3399727683371583
0.116,0.044,1.0,3.466192444649767
0.1165,0.044,1.0,3.590606641319658
0.117,0.044,1.0,3.7132077748879717
0.1175,0.044,1.0,3.833997638865106
0.118,0.044,1.0,3.9529813982523074
0.1185,0.044,1.0,4.0701710713653965
0.119,0.044,1.0,4.1855804114175355
0.1195,0.044,1.0,4.299228119774315
0.12,0.044,1.0,4.411133177505795
0.1205,0.044,1.0,4.521318162118925
0.121,0.044,1.0,4.629805706283146
0.1215,0.044,1.0,4.736621204836515
0.122,0.044,1.0,4.841789608720186
0.1225,0.044,1.0,4.945337886496948
0.123,0.044,1.0,5.047292249335396
0.1235,0.044,1.0,5.147680372909096
0.124,0.044,1.0,5.2465289868275
0.1245,0.044,1.0,5.343865873089691
0.125,0.044,1.0,5.439717763756222
0.1255,0.044,1.0,5.5341121351565805
0.126,0.044,1.0,5.627075367089386
0.1265,0.044,1.0,5.71863435262939
0.127,0.044,1.0,5.808814880020118
0.1275,0.044,1.0,5.897643077307904
0.128,0.044,1.0,5.985143984573458
0.1285,0.044,1.0,6.071342851347953
0.129,0.044,1.0,6.156263872154058
0.1295,0.044,1.0,6.239931353094526
0.13,0.044,1.0,6.322368588048884
0.1305,0.044,1.0,6.403598909179642
0.131,0.044,1.0,6.483644684733088
0.1315,0.044,1.0,6.562528266601695
0.132,0.044,1.0,6.640271093648184
0.1325,0.044,1.0,6.716894547960563
0.133,0.044,1.0,6.792419150076017
0.1335,0.044,1.0,6.866865334193171
0.134,0.044,1.0,6.940252723712339
0.1345,0.044,1.0,7.012600834437821
0.135,0.044,1.0,7.083928420550259
0.1355,0.044,1.0,7.154254113738363
0.136,0.044,1.0,7.2235958311381925
0.1365,0.044,1.0,7.2919713573701275
0.137,0.044,1.0,7.3593978071699775
0.1375,0.044,1.0,7.425892156461548
0.138,0.044,1.0,7.491470753406427
0.1385,0.044,1.0,7.5561498039030965
0.139,0.044,1.0,7.619944925627252
0.1395,0.044,1.0,7.682871592703161
0.14,0.044,1.0,7.744944728023858
0.1405,0.044,1.0,7.806179111276794
0.141,0.044,1.0,7.866589005441996
0.1415,0.044,1.0,7.926188531864159
0.142,0.044,1.0,7.984991327346301
0.1425,0.044,1.0,8.043010889531624
0.143,0.044,1.0,8.100260261455569
0.1435,0.044,1.0,8.1567523501268
0.144,0.044,1.0,8.2124996357824
0.1445,0.044,1.0,8.26751446623076
0.145,0.044,1.0,8.321808788383073
0.1455,0.044,1.0,8.375394420635955
0.146,0.044,1.0,8.428282804535884
0.1465,0.044,1.0,8.480485257228702
0.147,0.044,1.0,8.532012741360466
0.1475,0.044,1.0,8.582876099401236
0.148,0.044,1.0,8.633085840098662
0.1485,0.044,1.0,8.682652356291236
0.149,0.044,1.0,8.731585726417029
0.1495,0.044,1.0,8.779895917261696
0.15,0.044,1.0,8.827592599186762
0.1505,0.044,1.0,8.874685335108985
0.151,0.044,1.0,8.921183408254135
0.1515,0.044,1.0,8.967095998531608
0.152,0.044,1.0,9.012432021745711
0.1525,0.044,1.0,9.057200294412446
0.153,0.044,1.0,9.101409383468454
0.1535,0.044,1.0,9.145067760474856
0.154,0.044,1.0,9.188183660960888
0.1545,0.044,1.0,9.230765228866849
0.155,0.044,1.0,9.272820384745296
0.1555,0.044,1.0,9.314356961213615
0.156,0.044,1.0,9.355382579311524
0.1565,0.044,1.0,9.395904775660753
0.157,0.044,1.0,9.43593088634423
0.1575,0.044,1.0,9.475468166406744
0.158,0.044,1.0,9.514523680680075
0.1585,0.044,1.0,9.55310441620048
0.159,0.044,1.0,9.591217179457818
0.1595,0.044,1.0,9.628868702252971
0.16,0.044,1.0,9.66606554489725
0.1605,0.044,1.0,9.702814195986518
0.161,0.044,1.0,9.739120981118539
0.1615,0.044,1.0,9.774992157019799
0.162,0.044,1.0,9.810433825386507
0.1625,0.044,1.0,9.845452021762348
0.163,0.044,1.0,9.880052634142418
0.1635,0.044,1.0,9.914241486966938
0.164,0.044,1.0,9.948024264158908
0.1645,0.044,1.0,9.981406588566978
0.165,0.044,1.0,10.014393949135306
0.1655,0.044,1.0,10.04699177610235
0.166,0.044,1.0,10.079205372025925
0.1665,0.044,1.0,10.111039983019053
0.167,0.044,1.0,10.142500733376195
0.1675,0.044,1.0,10.173592693105583
0.168,0.044,1.0,10.204320815921735
0.1685,0.044,1.0,10.2346900033136
0.169,0.044,1.0,10.26470504568775
0.1695,0.044,1.0,10.294370683192115
0.17,0.044,1.0,10.323691549811011
0.1705,0.044,1.0,10.352672231148007
0.171,0.044,1.0,10.381317211289058
0.1715,0.044,1.0,10.40963092773254
0.172,0.044,1.0,10.437617720850417
0.1725,0.044,1.0,10.46528188613909
0.173,0.044,1.0,10.492627626122013
0.1735,0.044,1.0,10.51965910008279
0.174,0.044,1.0,10.546380378262574
0.1745,0.044,1.0,10.572795489225134
0.175,0.044,1.0,10.59890837621458
0.1755,0.044,1.0,10.624722942290513
0.176,0.044,1.0,10.6502430087206
0.1765,0.044,1.0,10.67547235801539
0.177,0.044,1.0,10.70041469423815
0.1775,0.044,1.0,10.725073684059687
0.178,0.044,1.0,10.74945291887722
0.1785,0.044,1.0,10.773555954000718
0.179,0.044,1.0,10.797386272479304
0.1795,0.044,1.0,10.82094732252355
0.18,0.044,1.0,10.84424248294506
0.1805,0.044,1.0,10.867275098911929
0.181,0.044,1.0,10.890048448913639
0.1815,0.044,1.0,10.912565778939724
0.182,0.044,1.0,10.934830270888007
0.1825,0.044,1.0,10.956845075252124
0.183,0.044,1.0,10.978613280895186
0.1835,0.044,1.0,11.000137946325586
0.184,0.044,1.0,11.021422070764492
0.1845,0.044,1.0,11.042468624083899
0.185,0.044,1.0,11.063280519100946
0.1855,0.044,1.0,11.083860640247275
0.186,0.044,1.0,11.104211817027009
0.1865,0.044,1.0,11.124336851483175
0.187,0.044,1.0,11.144238492759818
0.1875,0.044,1.0,11.16391946342631
0.188,0.044,1.0,11.183382435088234
0.1885,0.044,1.0,11.202630053627404
0.189,0.044,1.0,11.221664915808681
0.1895,0.044,1.0,11.240489593490082
0.19,0.044,1.0,11.259106611176133
0.1905,0.044,1.0,11.27751846924896
0.191,0.044,1.0,11.29572762242192
0.1915,0.044,1.0,11.313736502039777
0.192,0.044,1.0,11.33154749538867
0.1925,0.044,1.0,11.349162967110164
0.193,0.044,1.0,11.366585239327234
0.1935,0.044,1.0,11.383816612214147
0.194,0.044,1.0,11.400859344899763
0.1945,0.044,1.0,11.417715675233604
0.195,0.044,0.0,11.434387801966952
0.1955,0.044,0.0,11.450836283873143
0.196,0.044,0.0,11.467019073117374
0.1965,0.044,0.0,11.482934223368398
0.197,0.044,0.0,11.49857953650101
0.1975,0.044,0.0,11.513952492180731
0.198,0.044,0.0,11.529050287506541
0.1985,0.044,0.0,11.54386977827074
0.199,0.044,0.0,11.558407507084652
0.1995,0.044,0.0,11.572659640986753
0.2,0.044,0.0,11.58662200593061
0.2005,0.044,0.0,11.600290014452783
0.201,0.044,0.0,11.613658707791602
0.2015,0.044,0.0,11.626722672694033
0.202,0.044,0.0,11.63947609185516
0.2025,0.044,0.0,11.6519126491785
0.203,0.044,0.0,11.664025589247622
0.2035,0.044,0.0,11.675807610405139
0.204,0.044,0.0,11.687250934001183
0.2045,0.044,0.0,11.69834718473006
0.205,0.044,0.0,11.709087470428345
0.2055,0.044,0.0,11.719462249219278
0.206,0.044,0.0,11.72946142064934
0.2065,0.044,0.0,11.739074179350606
0.207,0.044,0.0,11.748289118299734
0.2075,0.044,0.0,11.757094068929025
0.208,0.044,0.0,11.765476217264975
0.2085,0.044,0.0,11.773421930704895
0.209,0.044,0.0,11.780916887732479
0.2095,0.044,0.0,11.787945891944625
0.21,0.044,0.0,11.794493015942031
0.2105,0.044,0.0,11.800541403644994
0.211,0.044,0.0,11.806073428806366
0.2115,0.044,0.0,11.811070487207344
0.212,0.044,0.0,11.815513170026051
0.2125,0.044,0.0,11.819381048157314
0.213,0.044,0.0,11.8226528603802
0.2135,0.044,0.0,11.825306292797798
0.214,0.044,0.0,11.827318181370341
0.2145,0.044,0.0,11.828664290312709
0.215,0.044,0.0,11.829319528080024
0.2155,0.044,0.0,11.829319074651613
0.216,0.044,0.0,11.828906199731364
0.2165,0.044,0.0,11.828080188270434
0.217,0.044,0.0,11.82680627066593
0.2175,0.044,0.0,11.825045143677597
0.218,0.044,0.0,11.822753660561279
0.2185,0.044,0.0,11.819882898314457
0.219,0.044,0.0,11.816378765519486
0.2195,0.044,0.0,11.812179435312682
0.22,0.044,0.0,11.807216094620642
0.2205,0.044,0.0,11.801409357419754
0.221,0.044,0.0,11.794670187885181
0.2215,0.044,0.0,11.78689476286398
0.222,0.044,0.0,11.777965602209319
0.2225,0.044,0.0,11.767744004031533
0.223,0.044,0.0,11.756071405431793
0.2235,0.044,0.0,11.74275790230698
0.224,0.044,0.0,11.727583828199474
0.2245,0.044,0.0,11.710281768441265
0.225,0.044,0.0,11.690538261897569
0.2255,0.044,0.0,11.667964749151936
0.226,0.044,0.0,11.64209918347965
0.2265,0.044,0.0,11.612358104473278
0.227,0.044,0.0,11.578038141772868
0.2275,0.044,0.0,11.538237814411675
0.228,0.044,0.0,11.491861913048645
0.2285,0.044,0.0,11.437507922570525
0.229,0.044,0.0,11.37349491266817
0.2295,0.044,0.0,11.297774553041005
0.23,0.044,0.0,11.208078480017317
0.2305,0.044,0.0,11.102125693495143
0.231,0.044,0.0,10.978039339995311
0.2315,0.044,0.0,10.835039504912498
0.232,0.044,0.0,10.673652642119446
0.2325,0.044,0.0,10.49587259816202
0.233,0.044,0.0,10.30451681891985
0.2335,0.044,0.0,10.102637962567954
0.234,0.044,0.0,9.89307887686283
0.2345,0.044,0.0,9.678125886164024
0.235,0.044,0.0,9.459620900560871
0.2355,0.044,0.0,9.23889252274877
0.236,0.044,0.0,9.016972878758773
0.2365,0.044,0.0,8.79460694879928
0.237,0.044,0.0,8.5723896027956
0.2375,0.044,0.0,8.350780133444328
0.238,0.044,0.0,8.130167590079793
0.2385,0.044,0.0,7.910879071517309
0.239,0.044,0.0,7.6932072654404715
0.2395,0.044,0.0,7.477414020539921
0.24,0.044,0.0,7.263741286908886
0.2405,0.044,0.0,7.052412252329046
0.241,0.044,0.0,6.843635672280994
0.2415,0.044,0.0,6.637605909763009
0.242,0.044,0.0,6.434504837014084
0.2425,0.044,0.0,6.234501396168179
0.243,0.044,0.0,6.037752709242591
0.2435,0.044,0.0,5.844403389781486
0.244,0.044,0.0,5.654586477821529
0.2445,0.044,0.0,5.468422544614059
0.245,0.044,0.0,5.286020694424241
0.2455,0.044,0.0,5.107477418970127
0.246,0.044,0.0,4.932877792041827
0.2465,0.044,0.0,4.76229400822974
0.247,0.044,0.0,4.595786877007685
0.2475,0.044,0.0,4.433404014461526
0.248,0.044,0.0,4.275181747754975
0.2485,0.044,0.0,4.121143003649604
0.249,0.044,0.0,3.971299650432596
0.2495,0.044,0.0,3.8256503322617763
0.25,0.044,0.0,3.6841834321678206
0.2505,0.044,0.0,3.546875013766542
0.251,0.044,0.0,3.413692051742039
0.2515,0.044,0.0,3.284590822745922
0.252,0.044,0.0,3.159520237868523
0.2525,0.044,0.0,3.0384208443241265
0.253,0.044,0.0,2.9212278866970176
0.2535,0.044,0.0,2.8078708985780527
0.254,0.044,0.0,2.6982761679739644
0.2545,0.044,0.0,2.5923667346969763
0.255,0.044,0.0,2.4900641025105754
0.2555,0.044,0.0,2.391288395771582
0.256,0.044,0.0,2.2959593690053888
0.2565,0.044,0.0,2.203996522553145
0.257,0.044,0.0,2.115319611111406
0.2575,0.044,0.0,2.0298486190597043
0.258,0.044,0.0,1.947504012584049
0.2585,0.044,0.0,1.8682065682145528
0.259,0.044,0.0,1.7918775651674785
0.2595,0.044,0.0,1.7184385129784467
0.26,0.044,0.0,1.6478113940182864
0.2605,0.044,0.0,1.579918348706498
0.261,0.044,0.0,1.5146819995041516
0.2615,0.044,0.0,1.4520251413785754
0.262,0.044,0.0,1.3918711295749095
0.2625,0.044,0.0,1.3341436047407116
0.263,0.044,0.0,1.2787669073502383
0.2635,0.044,0.0,1.2256658431004226
0.264,0.044,0.0,1.1747677212679555
0.2645,0.044,0.0,1.1260087328209158
0.265,0.044,0.0,1.0793265781028785
0.2655,0.044,0.0,1.03465542365994
0.266,0.044,0.0,0.9919283592245026
0.2665,0.044,0.0,0.9510776885686208
0.267,0.044,0.0,0.9120359340894787
0.2675,0.044,0.0,0.8747360766125336
0.268,0.044,0.0,0.8391120687788467
0.2685,0.044,0.0,0.8050989601336078
0.269,0.044,0.0,0.7726331863035016
0.2695,0.044,0.0,0.7416526268673549
0.27,0.044,0.0,0.71209677012958
0.2705,0.044,0.0,0.6839067372012685
0.271,0.044,0.0,0.6570253698999594
0.2715,0.044,0.0,0.6313972380996378
0.272,0.044,0.0,0.6069686764851215
0.2725,0.044,0.0,0.5836877833638672
0.273,0.044,0.0,0.5615044217688554
0.2735,0.044,0.0,0.5403702135563626
0.274,0.044,0.0,0.520238515124421
0.2745,0.044,0.0,0.5010644085397825
0.275,0.044,0.0,0.48280465920253496
0.2755,0.044,0.0,0.46541770479192474
0.276,0.044,0.0,0.44886360037432493
0.2765,0.044,0.0,0.43310400554936473
0.277,0.044,0.0,0.4181021212358805
0.2775,0.044,0.0,0.40382267524641197
0.278,0.044,0.0,0.390231854050001
0.2785,0.044,0.0,0.37729728696097875
0.279,0.044,0.0,0.36498797545011824
0.2795,0.044,0.0,0.35327427613368534
0.28,0.044,0.0,0.3421278296249628
0.2805,0.044,0.0,0.33152154251886934
0.281,0.044,0.0,0.3214295173096416
0.2815,0.044,0.0,0.3118270335712098
0.282,0.044,0.0,0.3026904800910304
0.2825,0.044,0.0,0.29399733544273055
0.283,0.044,0.0,0.2857261031840729
0.2835,0.044,0.0,0.2778562920055537
0.284,0.044,0.0,0.2703683545995596
0.2845,0.044,0.0,0.2632436675486567
0.285,0.044,0.0,0.2564644742817444
0.2855,0.044,0.0,0.25001386484087845
0.286,0.044,0.0,0.2438757231903693
0.2865,0.044,0.0,0.23803470697263757
0.287,0.044,0.0,0.23247619931981425
0.2875,0.044,0.0,0.22718628867974996
0.288,0.044,0.0,0.22215172519027107
0.2885,0.044,0.0,0.2173599006269074
0.289,0.044,0.0,0.21279880933220496
0.2895,0.044,0.0,0.20845702830814983
0.29,0.044,0.0,0.20432368264259634
0.2905,0.044,0.0,0.2003884257414622
0.291,0.044,0.0,0.19664140915809863
0.2915,0.044,0.0,0.1930732629335441
0.292,0.044,0.0,0.18967506970907216
0.2925,0.044,0.0,0.1864383451174225
0.293,0.044,0.0,0.18335501604124527
0.2935,0.044,0.0,0.18041740097428377
0.294,0.044,0.0,0.17761819227703107
0.2945,0.044,0.0,0.174950436404819
0.295,0.044,0.0,0.17240752000439152
0.2955,0.044,0.0,0.16998314988733934
0.296,0.044,0.0,0.16767134280544516
0.2965,0.044,0.0,0.16546640503455742
0.297,0.044,0.0,0.163362925660689
0.2975,0.044,0.0,0.16135575563406748
0.298,0.044,0.0,0.1594400043901024
0.2985,0.044,0.0,0.15761101823877427
0.299,0.044,0.0,0.155864380133308
0.2995,0.044,0.0,0.15419588727890024
0.3,0.044,0.0,0.15260155384611165
0.3005,0.044,0.0,0.15107758771691748
0.301,0.044,0.0,0.14962039591878573
0.3015,0.044,0.0,0.14822656047489494
0.302,0.044,0.0,0.14689284630956523
0.3025,0.044,0.0,0.14561617623028195
0.303,0.044,0.0,0.14439364102703356
0.3035,0.044,0.0,0.14322247368171154
0.304,0.044,0.0,0.14210006135580183
0.3045,0.044,0.0,0.14102391899084976
0.305,0.044,0.0,0.13999170285393456
0.3055,0.044,0.0,0.13900118375413442
0.306,0.044,0.0,0.13805026179681168
0.3065,0.044,0.0,0.1371369394884387
0.307,0.044,0.0,0.1362593373421789
0.3075,0.044,0.0,0.1354156671721815
0.308,0.044,0.0,0.1346042481964308
0.3085,0.044,0.0,0.13382348082943452
0.309,0.044,0.0,0.13307186294426446
0.3095,0.044,0.0,0.13234796446048144
0.31,0.044,0.0,0.13165044345480875
0.3105,0.044,0.0,0.13097802181173385
0.311,0.044,0.0,0.1303295009095032
0.3115,0.044,0.0,0.12970373855867465
0.312,0.044,0.0,0.12909966403393425
0.3125,0.044,0.0,0.12851625647617423
0.313,0.044,0.0,0.12795255908770184
0.3135,0.044,0.0,0.1274076591211157
0.314,0.044,0.0,0.12688070110260186
0.3145,0.044,0.0,0.12637086848001836
0.315,0.044,0.0,0.12587739578377333
0.3155,0.044,0.0,0.12539955196010238
0.316,0.044,0.0,0.12493665141929833
0.3165,0.044,0.0,0.12448803904036274
0.317,0.044,0.0,0.12405310009096239
0.3175,0.044,0.0,0.12363124685724783
0.318,0.044,0.0,0.12322192744817076
0.3185,0.044,0.0,0.12282461397951876
0.319,0.044,0.0,0.1224388102975297
0.3195,0.044,0.0,0.12206404162826033
0.32,0.044,0.0,0.12169986127186846
0.3205,0.044,0.0,0.12134584161707482
0.321,0.044,0.0,0.12100157986874047
0.3215,0.044,0.0,0.12066669032084562
0.322,0.044,0.0,0.12034080918716922
0.3225,0.044,0.0,0.12002358802410193
0.323,0.044,0.0,0.119714697737741
0.3235,0.044,0.0,0.11941382304910514
0.324,0.044,0.0,0.11912066575176201
0.3245,0.044,0.0,0.11883494011554345
0.325,0.044,0.0,0.11855637546757278
0.3255,0.044,0.0,0.11828471243583166
0.326,0.044,0.0,0.11801970492366233
0.3265,0.044,0.0,0.11776111710088785
0.327,0.044,0.0,0.11750872483804772
0.3275,0.044,0.0,0.11726231335962416
0.328,0.044,0.0,0.11702167819994116
0.3285,0.044,0.0,0.11678662344009522
0.329,0.044,0.0,0.11655696224278222
0.3295,0.044,0.0,0.11633251560154441
0.33,0.044,0.0,0.11611311250698031
