time [s],Lmtc [m],STIM [ ],Fsee [N]
0.1705,0.043,1.0,11.86639546609388
0.171,0.043,1.0,11.888774966711885
0.1715,0.043,1.0,11.910796001961776
0.172,0.043,1.0,11.932464646407588
0.1725,0.043,1.0,11.953786857093972
0.173,0.043,1.0,11.974768483508784
0.1735,0.043,1.0,11.995415262719236
0.174,0.043,1.0,12.01573282880781
0.1745,0.043,1.0,12.035726708269806
0.175,0.043,1.0,12.055402328955745
0.1755,0.043,1.0,12.074765015713185
0.176,0.043,1.0,12.093819998866882
0.1765,0.043,1.0,12.11257241008914
0.177,0.043,1.0,12.1310272904465
0.1775,0.043,1.0,12.14918958648382
0.178,0.043,1.0,12.16706415786454
0.1785,0.043,1.0,12.18465577365462
0.179,0.043,1.0,12.201969119581296
0.1795,0.043,1.0,12.219008794504617
0.18,0.043,1.0,12.235779317317736
0.1805,0.043,1.0,12.25228512359378
0.181,0.043,1.0,12.268530572149773
0.1815,0.043,1.0,12.284519941858242
0.182,0.043,1.0,12.300257437893803
0.1825,0.043,1.0,12.315747188700206
0.183,0.043,1.0,12.330993251938287
0.1835,0.043,1.0,12.34599961159881
0.184,0.043,1.0,12.360770183668865
0.1845,0.043,1.0,12.375308813382212
0.185,0.043,1.0,12.389619280620519
0.1855,0.043,1.0,12.40370529729255
0.186,0.043,1.0,12.417570512485579
0.1865,0.043,1.0,12.431218509966197
0.187,0.043,1.0,12.444652813095427
0.1875,0.043,1.0,12.45787688244447
0.188,0.043,1.0,12.47089412048664
0.1885,0.043,1.0,12.483707869321632
0.189,0.043,1.0,12.49632141515635
0.1895,0.043,1.0,12.508737986131631
0.19,0.043,1.0,12.520960756603552
0.1905,0.043,1.0,12.532992845066822
0.191,0.043,1.0,12.5448373182475
0.1915,0.043,1.0,12.556497189117644
0.192,0.043,1.0,12.567975420809379
0.1925,0.043,1.0,12.579274924715955
0.193,0.043,1.0,12.590398564236812
0.1935,0.043,1.0,12.601349152959973
0.194,0.043,1.0,12.61212945824701
0.1945,0.043,1.0,12.622742199493139
0.195,0.043,1.0,12.63319005155941
0.1955,0.043,1.0,12.643475643106669
0.196,0.043,1.0,12.653601559883453
0.1965,0.043,1.0,12.66357034312938
0.197,0.043,1.0,12.673384492725745
0.1975,0.043,1.0,12.683046465665585
0.198,0.043,1.0,12.692558679073707
0.1985,0.043,1.0,12.701923508739286
0.199,0.043,1.0,12.711143292012336
0.1995,0.043,1.0,12.72022032639616
0.2,0.043,1.0,12.729156872325767
0.2005,0.043,1.0,12.737955151817083
0.201,0.043,1.0,12.74661735113318
0.2015,0.043,1.0,12.755145619487832
0.202,0.043,1.0,12.763542071604805
0.2025,0.043,1.0,12.77180878647279
0.203,0.043,1.0,12.779947809803014
0.2035,0.043,1.0,12.787961152833184
0.204,0.043,1.0,12.795850794688343
0.2045,0.043,1.0,12.803618681231233
0.205,0.043,1.0,12.811266727330919
0.2055,0.043,1.0,12.818796815757581
0.206,0.043,1.0,12.82621079936306
0.2065,0.043,1.0,12.833510500018164
0.207,0.043,1.0,12.840697710708808
0.2075,0.043,1.0,12.847774194514207
0.208,0.043,1.0,12.854741686622537
0.2085,0.043,1.0,12.861601893347784
0.209,0.043,1.0,12.868356494068808
0.2095,0.043,1.0,12.875007140283005
0.21,0.043,1.0,12.881555457472315
0.2105,0.043,1.0,12.888003044191914
0.211,0.043,1.0,12.89435147386624
0.2115,0.043,1.0,12.90060229391173
0.212,0.043,1.0,12.906757027465549
0.2125,0.043,1.0,12.912817172540569
0.213,0.043,1.0,12.918784203690311
0.2135,0.043,1.0,12.924659571194633
0.214,0.043,1.0,12.930444702663266
0.2145,0.043,1.0,12.936141002251192
0.215,0.043,1.0,12.94174985220363
0.2155,0.043,1.0,12.947272612099376
0.216,0.043,1.0,12.952710620339621
0.2165,0.043,1.0,12.958065193418708
0.217,0.043,1.0,12.963337627358976
0.2175,0.043,1.0,12.968529197007252
0.218,0.043,1.0,12.973641157418319
0.2185,0.043,1.0,12.978674743176244
0.219,0.043,1.0,12.98363116972836
0.2195,0.043,1.0,12.98851163273059
0.22,0.043,1.0,12.993317309333769
0.2205,0.043,1.0,12.998049357551931
0.221,0.043,1.0,13.002708917503432
0.2215,0.043,1.0,13.007297110800792
0.222,0.043,1.0,13.011815041748198
0.2225,0.043,1.0,13.016263796752714
0.223,0.043,1.0,13.02064444547966
0.2235,0.043,1.0,13.024958040284123
0.224,0.043,1.0,13.029205617326049
0.2245,0.043,1.0,13.033388196021336
0.225,0.043,1.0,13.037506780118195
0.2255,0.043,1.0,13.041562357166669
0.226,0.043,1.0,13.045555899558336
0.2265,0.043,1.0,13.04948836401361
0.227,0.043,1.0,13.053360692585445
0.2275,0.043,1.0,13.057173812164395
0.228,0.043,1.0,13.06092863544772
0.2285,0.043,1.0,13.064626060460999
0.229,0.043,1.0,13.068266971494563
0.2295,0.043,1.0,13.071852238640707
0.23,0.043,1.0,13.075382718698657
0.2305,0.043,1.0,13.078859254727165
0.231,0.043,1.0,13.08228267691868
0.2315,0.043,1.0,13.085653802166922
0.232,0.043,1.0,13.088973434911761
0.2325,0.043,1.0,13.092242366721042
0.233,0.043,1.0,13.095461377106998
0.2335,0.043,1.0,13.098631233121722
0.234,0.043,1.0,13.101752690146805
0.2345,0.043,1.0,13.104826491501685
0.235,0.043,1.0,13.107853369207083
0.2355,0.043,1.0,13.110834043606177
0.236,0.043,1.0,13.113769224102706
0.2365,0.043,1.0,13.116659608794563
0.237,0.043,1.0,13.119505885187406
0.2375,0.043,1.0,13.12230872984008
0.238,0.043,1.0,13.125068809054973
0.2385,0.043,1.0,13.127786778534729
0.239,0.043,1.0,13.130463284049961
0.2395,0.043,1.0,13.133098961106956
0.24,0.043,1.0,13.135694435593674
0.2405,0.043,1.0,13.138250323458209
0.241,0.043,1.0,13.140767231333443
0.2415,0.043,1.0,13.143245756226102
0.242,0.043,1.0,13.145686486120665
0.2425,0.043,1.0,13.148089999678918
0.243,0.043,1.0,13.150456866824033
0.2435,0.043,1.0,13.152787648449406
0.244,0.043,1.0,13.155082896984235
0.2445,0.043,1.0,13.157343156111434
0.245,0.043,1.0,13.15956896131521
0.2455,0.043,1.0,13.161760839607497
0.246,0.043,1.0,13.163919310058159
0.2465,0.043,1.0,13.166044883530082
0.247,0.043,1.0,13.16813806319244
0.2475,0.043,1.0,13.170199344263912
0.248,0.043,1.0,13.172229214509679
0.2485,0.043,1.0,13.174228153992752
0.249,0.043,1.0,13.176196635554861
0.2495,0.043,1.0,13.178135124575919
0.25,0.043,1.0,13.180044079439496
0.2505,0.043,1.0,13.18192395129955
0.251,0.043,1.0,13.1837751845315
0.2515,0.043,1.0,13.185598216505928
0.252,0.043,1.0,13.187393478025557
0.2525,0.043,1.0,13.189161393105907
0.253,0.043,1.0,13.19090237939836
0.2535,0.043,1.0,13.192616847978083
0.254,0.043,1.0,13.194305203753109
0.2545,0.043,1.0,13.195967845259222
0.255,0.043,1.0,13.19760516505606
0.2555,0.043,1.0,13.199217549528308
0.256,0.043,1.0,13.200805379269603
0.2565,0.043,1.0,13.202369028889509
0.257,0.043,1.0,13.20390886738556
0.2575,0.043,1.0,13.205425257956248
0.258,0.043,1.0,13.206918558361219
0.2585,0.043,1.0,13.208389120740119
0.259,0.043,1.0,13.209837291961794
0.2595,0.043,1.0,13.211263413448243
0.26,0.043,1.0,13.212667821513215
0.2605,0.043,1.0,13.214050847191412
0.261,0.043,1.0,13.215412816566786
0.2615,0.043,1.0,13.216754050606704
0.262,0.043,1.0,13.218074865480025
0.2625,0.043,1.0,13.219375572396626
0.263,0.043,1.0,13.220656477915504
0.2635,0.043,1.0,13.221917883788898
0.264,0.043,1.0,13.223160087261133
0.2645,0.043,1.0,13.22438338091766
0.265,0.043,1.0,13.225588052974084
0.2655,0.043,1.0,13.226774387130316
0.266,0.043,1.0,13.227942662850602
0.2665,0.043,1.0,13.22909315522186
0.267,0.043,1.0,13.230226135225179
0.2675,0.043,1.0,13.231341869598644
0.268,0.043,1.0,13.23244062110027
0.2685,0.043,1.0,13.233522648374855
0.269,0.043,1.0,13.23458820620924
0.2695,0.043,1.0,13.235637545402856
0.27,0.043,1.0,13.236670913015141
0.2705,0.043,1.0,13.237688552240321
0.271,0.043,1.0,13.238690702646828
0.2715,0.043,1.0,13.239677600056027
0.272,0.043,1.0,13.240649476774498
0.2725,0.043,1.0,13.241606561476104
0.273,0.043,1.0,13.24254907942726
0.2735,0.043,1.0,13.24347725237272
0.274,0.043,1.0,13.244391298753717
0.2745,0.043,1.0,13.245291433597298
0.275,0.043,1.0,13.24617786872792
0.2755,0.043,1.0,13.247050812659868
0.276,0.043,1.0,13.247910470802484
0.2765,0.043,1.0,13.248757045356024
0.277,0.043,1.0,13.24959073551032
0.2775,0.043,1.0,13.250411737343946
0.278,0.043,1.0,13.251220244016832
0.2785,0.043,1.0,13.25201644567224
0.279,0.043,1.0,13.252800529623793
0.2795,0.043,1.0,13.253572680260392
0.28,0.043,1.0,13.25433307922738
0.2805,0.043,1.0,13.255081905334123
0.281,0.043,1.0,13.255819334730253
0.2815,0.043,1.0,13.25654554081557
0.282,0.043,1.0,13.257260694410931
0.2825,0.043,1.0,13.257964963671208
0.283,0.043,1.0,13.25865851425043
0.2835,0.043,1.0,13.259341509217917
0.284,0.043,1.0,13.260014109218181
0.2845,0.043,1.0,13.260676472389237
0.285,0.043,1.0,13.261328754518273
0.2855,0.043,1.0,13.26197110896203
0.286,0.043,1.0,13.26260368679777
0.2865,0.043,1.0,13.263226636746055
0.287,0.043,1.0,13.263840105317312
0.2875,0.043,1.0,13.264444236736692
0.288,0.043,1.0,13.265039173086318
0.2885,0.043,1.0,13.265625054232324
0.289,0.043,1.0,13.266202017962918
0.2895,0.043,1.0,13.266770199917492
0.29,0.043,1.0,13.267329733720505
0.2905,0.043,1.0,13.267880750912783
0.291,0.043,1.0,13.268423381081393
0.2915,0.043,1.0,13.268957751792875
0.292,0.043,1.0,13.269483988719058
0.2925,0.043,1.0,13.270002215572767
0.293,0.043,1.0,13.27051255422944
0.2935,0.043,1.0,13.271015124664707
0.294,0.043,1.0,13.271510045072667
0.2945,0.043,1.0,13.271997431805167
0.295,0.043,1.0,13.272477399486265
0.2955,0.043,1.0,13.272950060953773
0.296,0.043,1.0,13.273415527369952
0.2965,0.043,1.0,13.273873908164889
0.297,0.043,1.0,13.274325311143892
0.2975,0.043,1.0,13.274769842432443
0.298,0.043,1.0,13.275207606580537
0.2985,0.043,1.0,13.275638706509055
0.299,0.043,1.0,13.276063243611183
0.2995,0.043,1.0,13.276475105973661
0.3,0.043,1.0,13.276913802140838
0.3005,0.0429899999999999,1.0,13.161050017313146
0.301,0.04298,1.0,13.047388650913048
0.3015,0.0429699999999999,1.0,12.935920070192077
0.302,0.04296,1.0,12.82661243810782
0.3025,0.0429499999999999,1.0,12.719433981235488
0.303,0.04294,1.0,12.614353022245169
0.3035,0.0429299999999999,1.0,12.511337969988922
0.304,0.04292,1.0,12.410357350630711
0.3045,0.04291,1.0,12.31137979853717
0.305,0.0428999999999999,1.0,12.214374085959719
0.3055,0.04289,1.0,12.11930911473844
0.306,0.0428799999999999,1.0,12.026153944407001
0.3065,0.04287,1.0,11.934877784708977
0.307,0.0428599999999999,1.0,11.845450022043645
0.3075,0.04285,1.0,11.757840212773267
0.308,0.0428399999999999,1.0,11.67201810793307
0.3085,0.0428299999999999,1.0,11.58795364731747
0.309,0.04282,1.0,11.50561698239332
0.3095,0.0428099999999999,1.0,11.424985384046145
0.31,0.0428,1.0,11.345985668817248
0.3105,0.0428,1.0,11.37610023226835
0.311,0.0428,1.0,11.405726151542376
0.3115,0.0428,1.0,11.434848305457802
0.312,0.0428,1.0,11.463476016260758
0.3125,0.0428,1.0,11.491618401693783
0.313,0.0428,1.0,11.51928439152002
0.3135,0.0428,1.0,11.546482720059068
0.314,0.0428,1.0,11.573221944691733
0.3145,0.0428,1.0,11.599510437303842
0.315,0.0428,1.0,11.62535640166036
0.3155,0.0428,1.0,11.650767865352892
0.316,0.0428,1.0,11.675752696127844
0.3165,0.0428,1.0,11.700318594301084
0.317,0.0428,1.0,11.724473108117184
0.3175,0.0428,1.0,11.74822362659777
0.318,0.0428,1.0,11.771577394001971
0.3185,0.0428,1.0,11.794541503077975
0.319,0.0428,1.0,11.817122908689472
0.3195,0.0428,1.0,11.839328421441456
0.32,0.0428,1.0,11.861164720532352
0.3205,0.0428,1.0,11.88263834772828
0.321,0.0428,1.0,11.903755719494088
0.3215,0.0428,1.0,11.92452312129326
0.322,0.0428,1.0,11.944946719047316
0.3225,0.0428,1.0,11.965032553739379
0.323,0.0428,1.0,11.984786552247561
0.3235,0.0428,1.0,12.004214522231951
0.324,0.0428,1.0,12.02332216238431
0.3245,0.0428,1.0,12.042115057580098
0.325,0.0428,1.0,12.06059868858241
0.3255,0.0428,1.0,12.07877842744256
0.326,0.0428,1.0,12.096659546693747
0.3265,0.0428,1.0,12.114247214984328
0.327,0.0428,1.0,12.13154650579402
0.3275,0.0428,1.0,12.148562393285662
0.328,0.0428,1.0,12.165299760573873
0.3285,0.0428,1.0,12.181763395781909
0.329,0.0428,1.0,12.197957999891173
0.3295,0.0428,1.0,12.213888182990305
0.33,0.0428,1.0,12.229558471731439
0.3305,0.0428,1.0,12.24497330576054
0.331,0.0428,1.0,12.260137044803816
0.3315,0.0428,1.0,12.275053965268848
