time [s],Lmtc [m],STIM [ ],Fsee [N]
0.093,0.033,0.0,0.01737964422744885
0.0935,0.033,0.0,0.01737964422744885
0.094,0.033,0.0,0.01737964422744885
0.0945,0.033,0.0,0.01737964422744885
0.095,0.033,0.0,0.01737964422744885
0.0955,0.033,0.0,0.01737964422744885
0.096,0.033,0.0,0.01737964422744885
0.0965,0.033,0.0,0.01737964422744885
0.097,0.033,0.0,0.01737964422744885
0.0975,0.033,0.0,0.01737964422744885
0.098,0.033,0.0,0.01737964422744885
0.0985,0.033,0.0,0.01737964422744885
0.099,0.033,0.0,0.01737964422744885
0.0995,0.033,0.0,0.01737964422744885
0.1,0.033,1.0,0.01737964422744885
0.1005,0.033,1.0,0.017380855871387536
0.101,0.033,1.0,0.017401447202929316
0.1015,0.033,1.0,0.017490807711855128
0.102,0.033,1.0,0.017715037868161112
0.1025,0.033,1.0,0.018132541063638614
0.103,0.033,1.0,0.018791958546888816
0.1035,0.033,1.0,0.019751967366203407
0.104,0.033,1.0,0.021103898815175076
0.1045,0.033,1.0,0.02300288040999732
0.105,0.033,1.0,0.02568434972636642
0.1055,0.033,1.0,0.029479648728525612
0.106,0.033,1.0,0.034789487650863274
0.1065,0.033,1.0,0.0419947676400766
0.107,0.033,1.0,0.051317290742776044
0.1075,0.033,1.0,0.06273360145408188
0.108,0.033,1.0,0.07600430030049438
0.1085,0.033,1.0,0.09078716201793316
0.109,0.033,1.0,0.10674419719317631
0.1095,0.033,1.0,0.12359347526399557
0.11,0.033,1.0,0.14111441077707634
0.1105,0.033,1.0,0.159141712339986
0.111,0.033,1.0,0.17754261091375131
0.1115,0.033,1.0,0.19621325485641414
0.112,0.033,1.0,0.2150652991648512
0.1125,0.033,1.0,0.23402405438526663
0.113,0.033,1.0,0.25302413224750814
0.1135,0.033,1.0,0.2720079208906717
0.114,0.033,1.0,0.2909245411434196
0.1145,0.033,1.0,0.30972867155271255
0.115,0.033,1.0,0.3283803988911518
0.1155,0.033,1.0,0.3468442741436847
0.116,0.033,1.0,0.365089372609356
0.1165,0.033,1.0,0.3830884893965352
0.117,0.033,1.0,0.40081824202041644
0.1175,0.033,1.0,0.4182583551483781
0.118,0.033,1.0,0.43539177616968217
0.1185,0.033,1.0,0.45220402315724867
0.119,0.033,1.0,0.46868331422836185
0.1195,0.033,1.0,0.4848199653849356
0.12,0.033,1.0,0.5006065373744135
0.1205,0.033,1.0,0.5160372764736926
0.121,0.033,1.0,0.5311082799306739
0.1215,0.033,1.0,0.5458169758586423
0.122,0.033,1.0,0.5601623057081458
0.1225,0.033,1.0,0.5741442408411661
0.123,0.033,1.0,0.5877639788767905
0.1235,0.033,1.0,0.6010234950706077
0.124,0.033,1.0,0.6139257486960664
0.1245,0.033,1.0,0.626474267514224
0.125,0.033,1.0,0.638673360297497
0.1255,0.033,1.0,0.6505277326716966
0.126,0.033,1.0,0.6620427021971433
0.1265,0.033,1.0,0.6732238438149448
0.127,0.033,1.0,0.6840772043865806
0.1275,0.033,1.0,0.6946089759328644
0.128,0.033,1.0,0.7048257070786754
0.1285,0.033,1.0,0.7147340022566657
0.129,0.033,1.0,0.7243407280392916
0.1295,0.033,1.0,0.7336527364941924
0.13,0.033,1.0,0.7426770648739838
0.1305,0.033,1.0,0.7514206813538367
0.131,0.033,1.0,0.7598906769741229
0.1315,0.033,1.0,0.7680940320566045
0.132,0.033,1.0,0.7760377996523243
0.1325,0.033,1.0,0.7837288910148127
0.133,0.033,1.0,0.7911742500980378
0.1335,0.033,1.0,0.79838065655758
0.134,0.033,1.0,0.8053548910773781
0.1345,0.033,1.0,0.8121035544679577
0.135,0.033,1.0,0.8186332237839041
0.1355,0.033,1.0,0.8249502861880751
0.136,0.033,1.0,0.8310610859621833
0.1365,0.033,1.0,0.8369717719048414
0.137,0.033,1.0,0.8426884354426144
0.1375,0.033,1.0,0.8482169704256118
0.138,0.033,1.0,0.8535632026224244
0.1385,0.033,1.0,0.8587327608687875
0.139,0.033,1.0,0.8637311982826588
0.1395,0.033,1.0,0.8685638738079609
0.14,0.033,1.0,0.8732360655208592
0.1405,0.033,1.0,0.8777528616913688
0.141,0.033,1.0,0.8821192665722961
0.1415,0.033,1.0,0.8863401001766537
0.142,0.033,1.0,0.8904200969500161
0.1425,0.033,1.0,0.8943638135312212
0.143,0.033,1.0,0.8981757207097542
0.1435,0.033,1.0,0.901860122282319
0.144,0.033,1.0,0.9054212858914852
0.1445,0.033,1.0,0.9088635746676889
0.145,0.033,1.0,0.9121912898321309
0.1455,0.033,1.0,0.9154085186588682
0.146,0.033,1.0,0.9185192310583825
0.1465,0.033,1.0,0.9215272001963029
0.147,0.033,1.0,0.9244360916994147
0.1475,0.033,1.0,0.9272493921828273
0.148,0.033,1.0,0.9299704893946025
0.1485,0.033,1.0,0.932602607892197
0.149,0.033,1.0,0.9351488812349835
0.1495,0.033,1.0,0.9376122939512689
0.15,0.033,1.0,0.9399957467257793
0.1505,0.033,1.0,0.9423020039213927
0.151,0.033,1.0,0.9445337525742227
0.1515,0.033,1.0,0.9466935548367387
0.152,0.033,1.0,0.948783901480883
0.1525,0.033,1.0,0.9508071687149557
0.153,0.033,1.0,0.9527656668009267
0.1535,0.033,1.0,0.9546616007700027
0.154,0.033,1.0,0.9564971146806357
0.1545,0.033,1.0,0.958274255818919
0.155,0.033,1.0,0.9599950150564726
0.1555,0.033,1.0,0.9616612941738445
0.156,0.033,1.0,0.9632749427201273
0.1565,0.033,1.0,0.9648377281419611
0.157,0.033,1.0,0.9663513694976719
0.1575,0.033,1.0,0.9678175101126288
0.158,0.033,1.0,0.9692377484586988
0.1585,0.033,1.0,0.9706136130894394
0.159,0.033,1.0,0.9719465909593806
0.1595,0.033,1.0,0.9732381044208382
0.16,0.033,1.0,0.9744895372264564
0.1605,0.033,1.0,0.9757022133936513
0.161,0.033,1.0,0.976877421106824
0.1615,0.033,1.0,0.978016393276934
0.162,0.033,1.0,0.9791203295358999
0.1625,0.033,1.0,0.9801903783374861
0.163,0.033,1.0,0.9812276572159202
0.1635,0.033,1.0,0.9822332362904076
0.164,0.033,1.0,0.9832081569419785
0.1645,0.033,1.0,0.9841534165981941
0.165,0.033,1.0,0.9850699859665124
0.1655,0.033,1.0,0.9859587949881675
0.166,0.033,1.0,0.9868207487523495
0.1665,0.033,1.0,0.9876567145194464
0.167,0.033,1.0,0.9884675364280657
0.1675,0.033,1.0,0.9892540234974629
0.168,0.033,1.0,0.9900169632285132
0.1685,0.033,1.0,0.9907571105039299
0.169,0.033,1.0,0.9914752001747621
0.1695,0.033,1.0,0.9921719367844225
0.17,0.033,1.0,0.9928480062237471
0.1705,0.033,1.0,0.9935040662119945
0.171,0.033,1.0,0.9941407570955965
0.1715,0.033,1.0,0.9947586930253599
0.172,0.033,1.0,0.9953584719673884
0.1725,0.033,1.0,0.9959406675211323
0.173,0.033,1.0,0.9965058382047468
0.1735,0.033,1.0,0.9970545198636513
0.174,0.033,1.0,0.997587234287126
0.1745,0.033,1.0,0.9981044821613215
0.175,0.033,1.0,0.9986067510689635
0.1755,0.033,1.0,0.9990945089448238
0.176,0.033,1.0,0.9995682115059908
0.1765,0.033,1.0,1.000028296171313
0.177,0.033,1.0,1.0004751889655854
0.1775,0.033,1.0,1.0009092988677895
0.178,0.033,1.0,1.0013310242290114
0.1785,0.033,1.0,1.0017407475171656
0.179,0.033,1.0,1.0021388412851004
0.1795,0.033,1.0,1.002525663282215
0.18,0.033,1.0,1.0029015620062232
0.1805,0.033,1.0,1.0032668721544555
0.181,0.033,1.0,1.0036219197900975
0.1815,0.033,1.0,1.0039670181080693
0.182,0.033,1.0,1.004302472244156
0.1825,0.033,1.0,1.0046285753324145
0.183,0.033,1.0,1.0049456129831928
0.1835,0.033,1.0,1.0052538596109175
0.184,0.033,1.0,1.005553582605071
0.1845,0.033,1.0,1.005845038908715
0.185,0.033,1.0,1.0061284789045994
0.1855,0.033,1.0,1.006404143226459
0.186,0.033,1.0,1.0066722663806558
0.1865,0.033,1.0,1.0069330737735251
0.187,0.033,1.0,1.0071867850875356
0.1875,0.033,1.0,1.007433611509284
0.188,0.033,1.0,1.0076737588776123
0.1885,0.033,1.0,1.0079074250979962
0.189,0.033,1.0,1.0081348030787998
0.1895,0.033,1.0,1.0083560783189023
0.19,0.033,1.0,1.0085714316469787
0.1905,0.033,1.0,1.0087810369702481
0.191,0.033,1.0,1.0089850638305757
0.1915,0.033,1.0,1.009183675303058
0.192,0.033,1.0,1.0093770303817586
0.1925,0.033,1.0,1.0095652820177146
0.193,0.033,1.0,1.009748579346135
0.1935,0.033,1.0,1.0099270658541533
0.194,0.033,1.0,1.010100881460459
0.1945,0.033,1.0,1.010270160803885
0.195,0.033,1.0,1.0104350351856857
0.1955,0.033,1.0,1.0105956309705142
0.196,0.033,1.0,1.0107520714008964
0.1965,0.033,1.0,1.010904475102908
0.197,0.033,1.0,1.011052957781523
0.1975,0.033,1.0,1.0111976308239126
0.198,0.033,1.0,1.011338602883788
0.1985,0.033,1.0,1.011475978575608
0.199,0.033,1.0,1.0116098599556027
0.1995,0.033,1.0,1.0117403453006162
0.2,0.033,1.0,1.01186753049285
0.2005,0.033,1.0,1.0119915078776562
0.201,0.033,1.0,1.0121123675584818
0.2015,0.033,1.0,1.0122301963282656
0.202,0.033,1.0,1.012345078880686
0.2025,0.033,1.0,1.0124570968102136
0.203,0.033,1.0,1.0125663297453056
0.2035,0.033,1.0,1.0126728544124413
0.204,0.033,1.0,1.0127767456965262
0.2045,0.033,1.0,1.0128780757647158
0.205,0.033,1.0,1.0129769150588261
0.2055,0.033,1.0,1.01307333147495
0.206,0.033,1.0,1.0131673912924717
0.2065,0.033,1.0,1.013259158405709
0.207,0.033,1.0,1.0133486951937778
0.2075,0.033,1.0,1.0134360618008065
0.208,0.033,1.0,1.0135213169505957
0.2085,0.033,1.0,1.0136045172721995
0.209,0.033,1.0,1.0136857180630112
0.2095,0.033,1.0,1.0137649726566782
0.21,0.033,1.0,1.0138423331381092
0.2105,0.033,1.0,1.0139178497509107
0.211,0.033,1.0,1.0139915715674597
0.2115,0.033,1.0,1.0140635459333125
0.212,0.033,1.0,1.0141338190952067
0.2125,0.033,1.0,1.014202435680109
0.213,0.033,1.0,1.0142694392839444
0.2135,0.033,1.0,1.0143348719829144
0.214,0.033,1.0,1.0143987748855419
0.2145,0.033,1.0,1.0144611876742016
0.215,0.033,1.0,1.0145221491228906
0.2155,0.033,1.0,1.0145816966669738
0.216,0.033,1.0,1.0146398668889167
0.2165,0.033,1.0,1.0146966951143723
0.217,0.033,1.0,1.014752215868056
0.2175,0.033,1.0,1.0148064624944408
0.218,0.033,1.0,1.0148594675856348
0.2185,0.033,1.0,1.0149112626251624
0.219,0.033,1.0,1.0149618783896752
0.2195,0.033,1.0,1.0150113446143099
0.22,0.033,1.0,1.0150596903698788
0.2205,0.033,1.0,1.0151069437484892
0.221,0.033,1.0,1.015153132217772
0.2215,0.033,1.0,1.0151982823254189
0.222,0.033,1.0,1.015242420031972
0.2225,0.033,1.0,1.0152855704330765
0.223,0.033,1.0,1.0153277580722002
0.2235,0.033,1.0,1.015369006679439
0.224,0.033,1.0,1.0154093394654555
0.2245,0.033,1.0,1.015448778875832
0.225,0.033,1.0,1.0154873468674206
0.2255,0.033,1.0,1.015525064677176
0.226,0.033,1.0,1.0155619530821274
0.2265,0.033,1.0,1.0155980321817597
0.227,0.033,1.0,1.0156333216425657
0.2275,0.033,1.0,1.0156678404932802
0.228,0.033,1.0,1.0157016073548535
0.2285,0.033,1.0,1.0157346402477276
0.229,0.033,1.0,1.0157669568082643
0.2295,0.033,1.0,1.0157985741071975
0.23,0.033,1.0,1.0158295088534297
0.2305,0.033,1.0,1.0158597772229392
0.231,0.033,1.0,1.015889395050747
0.2315,0.033,1.0,1.015918377669646
0.232,0.033,1.0,1.0159467400909885
0.2325,0.033,1.0,1.0159744968527376
0.233,0.033,1.0,1.0160016621897683
0.2335,0.033,1.0,1.016028249890558
0.234,0.033,1.0,1.0160542734577616
0.2345,0.033,1.0,1.0160797459729516
0.235,0.033,1.0,1.0161046802480773
0.2355,0.033,1.0,1.0161290886978362
0.236,0.033,1.0,1.0161529834824343
0.2365,0.033,1.0,1.0161763763872007
0.237,0.033,1.0,1.0161992789572287
0.2375,0.033,1.0,1.0162217023837659
0.238,0.033,1.0,1.0162436576311824
0.2385,0.033,1.0,1.016265155329699
0.239,0.033,1.0,1.0162862058953022
0.2395,0.033,1.0,1.0163068194283216
0.24,0.033,1.0,1.0163270058266884
0.2405,0.033,1.0,1.0163467746901182
0.241,0.033,1.0,1.016366135426997
0.2415,0.033,1.0,1.0163850971638828
0.242,0.033,1.0,1.0164036688464884
0.2425,0.033,1.0,1.0164218591540635
0.243,0.033,1.0,1.0164396765948422
0.2435,0.033,1.0,1.0164571294250893
0.244,0.033,1.0,1.0164742257392747
0.2445,0.033,1.0,1.0164909733935439
0.245,0.033,1.0,1.0165073800909545
0.2455,0.033,1.0,1.0165234533090226
0.246,0.033,1.0,1.0165392003804081
0.2465,0.033,1.0,1.016554628424252
0.247,0.033,1.0,1.0165697444225557
0.2475,0.033,1.0,1.0165845551551962
0.248,0.033,1.0,1.0165990672721221
0.2485,0.033,1.0,1.0166132872318727
0.249,0.033,1.0,1.016627221369905
0.2495,0.033,1.0,1.0166408758403342
0.25,0.033,1.0,1.016654256680625
0.2505,0.033,1.0,1.016667369756398
0.251,0.033,1.0,1.0166802208227228
0.2515,0.033,1.0,1.0166928154717143
0.252,0.033,1.0,1.0167051591906902
0.2525,0.033,1.0,1.0167172573124892
0.253,0.033,1.0,1.0167291150704794
0.2535,0.033,1.0,1.0167407375515183
0.254,0.033,1.0,1.0167521297481084
0.2545,0.033,1.0,1.0167632965137525
0.255,0.033,1.0,1.0167742426123598
0.2555,0.033,1.0,1.0167849726759233
0.256,0.033,1.0,1.0167954912514228
0.2565,0.033,1.0,1.0168058027605391
0.257,0.033,1.0,1.0168159115442652
0.2575,0.033,1.0,1.0168258218245885
0.258,0.033,1.0,1.0168355377468192
0.2585,0.033,1.0,1.0168450633432613
0.259,0.033,1.0,1.0168544025733401
0.2595,0.033,1.0,1.016863559289097
0.26,0.033,1.0,1.0168725372733116
0.2605,0.033,1.0,1.0168813402066559
0.261,0.033,1.0,1.0168899717040054
0.2615,0.033,1.0,1.0168984352831412
0.262,0.033,1.0,1.0169067343992175
0.2625,0.033,1.0,1.0169148724151054
0.263,0.033,1.0,1.0169228526340655
0.2635,0.033,1.0,1.0169306782715717
0.264,0.033,1.0,1.0169383524863835
0.2645,0.033,1.0,1.0169458783536944
0.265,0.033,1.0,1.0169532588947485
0.2655,0.033,1.0,1.016960497051221
0.266,0.033,1.0,1.016967595713419
0.2665,0.033,1.0,1.0169745576959064
0.267,0.033,1.0,1.0169813857643086
0.2675,0.033,1.0,1.0169880826120976
0.268,0.033,1.0,1.016994650886146
0.2685,0.033,1.0,1.0170010931645914
0.269,0.033,1.0,1.0170074119811674
0.2695,0.033,1.0,1.0170136098040676
0.27,0.033,1.0,1.0170196890591974
0.2705,0.033,1.0,1.0170256521100038
0.271,0.033,1.0,1.017031501279547
0.2715,0.033,1.0,1.0170372388314013
0.272,0.033,1.0,1.017042866990614
0.2725,0.033,1.0,1.0170483879254737
0.273,0.033,1.0,1.017053803767553
0.2735,0.033,1.0,1.0170591165942293
0.274,0.033,1.0,1.017064328447894
0.2745,0.033,1.0,1.0170694413192052
0.275,0.033,1.0,1.0170744571654315
0.2755,0.033,1.0,1.0170793778944611
0.276,0.033,1.0,1.0170842053823066
0.2765,0.033,1.0,1.0170889414578694
0.277,0.033,1.0,1.0170935879195502
0.2775,0.033,1.0,1.0170981465208262
0.278,0.033,1.0,1.017102618986006
0.2785,0.033,1.0,1.0171070069964703
0.279,0.033,1.0,1.0171113122058038
0.2795,0.033,1.0,1.0171155362265374
0.28,0.033,1.0,1.0171196806446063
0.2805,0.033,1.0,1.0171237470067742
0.281,0.033,1.0,1.0171277368343596
0.2815,0.033,1.0,1.01713165161122
0.282,0.033,1.0,1.0171354927969474
0.2825,0.033,1.0,1.0171392618152506
0.283,0.033,1.0,1.017142960066662
0.2835,0.033,1.0,1.0171465889174194
0.284,0.033,1.0,1.0171501497115811
0.2845,0.033,1.0,1.0171536437603872
0.285,0.033,1.0,1.0171570723538852
0.2855,0.033,1.0,1.0171604367507294
0.286,0.033,1.0,1.0171637381892473
0.2865,0.033,1.0,1.0171669778777783
0.287,0.033,1.0,1.01717015700523
0.2875,0.033,1.0,1.0171732767317343
0.288,0.033,1.0,1.0171763381988659
0.2885,0.033,1.0,1.017179342520676
0.289,0.033,1.0,1.0171822907933827
0.2895,0.033,1.0,1.0171851840869324
0.29,0.033,1.0,1.0171880234541395
0.2905,0.033,1.0,1.0171908099226676
0.291,0.033,1.0,1.0171935445037927
0.2915,0.033,1.0,1.0171962281846776
0.292,0.033,1.0,1.0171988619368197
0.2925,0.033,1.0,1.017201446708571
0.293,0.033,1.0,1.0172039834333007
0.2935,0.033,1.0,1.0172064730221997
0.294,0.033,1.0,1.0172089163721074
0.2945,0.033,1.0,1.0172113143586015
0.295,0.033,1.0,1.0172136678434882
0.2955,0.033,1.0,1.0172159776682184
0.296,0.033,1.0,1.0172182446610525
0.2965,0.033,1.0,1.0172204696306892
0.297,0.033,1.0,1.0172226533732176
0.2975,0.033,1.0,1.0172247966659795
0.298,0.033,1.0,1.0172269002741958
0.2985,0.033,1.0,1.017228964945115
0.299,0.033,1.0,1.0172309914143725
0.2995,0.033,1.0,1.0172329804005487
0.3,0.033,1.0,1.0172338514228716
0.3005,0.03299,1.0,0.9883250788599841
0.301,0.03298,1.0,0.9603176011020254
0.3015,0.03297,1.0,0.9331729899440085
0.302,0.03296,1.0,0.9068544820652168
0.3025,0.03295,1.0,0.8813268676025475
0.303,0.03294,1.0,0.856556552342816
0.3035,0.03293,1.0,0.8325114179932352
0.304,0.03292,1.0,0.8091608890904145
0.3045,0.03291,1.0,0.7864757796081262
0.305,0.0329,1.0,0.7644283604102566
0.3055,0.03289,1.0,0.7429921987592129
0.306,0.03288,1.0,0.7221422244577287
0.3065,0.03287,1.0,0.7018545675913621
0.307,0.03286,1.0,0.6821066219984746
0.3075,0.03285,1.0,0.6628768854245599
0.308,0.03284,1.0,0.6441450193749618
0.3085,0.03283,1.0,0.6258916948202096
0.309,0.03282,1.0,0.6080986478255122
0.3095,0.03281,1.0,0.5907485330471931
0.31,0.0328,1.0,0.5738257546780459
0.3105,0.0328,1.0,0.5790822216231412
0.311,0.0328,1.0,0.5841622388543112
0.3115,0.0328,1.0,0.5890719365583502
0.312,0.0328,1.0,0.5938171656157807
0.3125,0.0328,1.0,0.5984036249643105
0.313,0.0328,1.0,0.6028367543744151
0.3135,0.0328,1.0,0.607121850641897
0.314,0.0328,1.0,0.6112639724192815
0.3145,0.0328,1.0,0.6152680434788743
0.315,0.0328,1.0,0.6191387686625136
0.3155,0.0328,1.0,0.6228807259372385
0.316,0.0328,1.0,0.6264982918816118
0.3165,0.0328,1.0,0.6299957239896988
0.317,0.0328,1.0,0.6333770943782524
0.3175,0.0328,1.0,0.6366463635746609
0.318,0.0328,1.0,0.6398073213439072
0.3185,0.0328,1.0,0.6428636530134806
0.319,0.0328,1.0,0.6458188864937581
0.3195,0.0328,1.0,0.6486764520406441
0.32,0.0328,1.0,0.6514396346856991
0.3205,0.0328,1.0,0.6541116282101903
0.321,0.0328,1.0,0.6566954923187843
0.3215,0.0328,1.0,0.6591942014916664
0.322,0.0328,1.0,0.6616106063329722
0.3225,0.0328,1.0,0.6639474778776611
0.323,0.0328,1.0,0.6662074726265487
0.3235,0.0328,1.0,0.6683931728085267
0.324,0.0328,1.0,0.6705070546817701
