time [s],Lmtc [m],STIM [ ],Fsee [N]
0.1775,0.038,1.0,5.162118752436122
0.178,0.038,1.0,5.16666681917832
0.1785,0.038,1.0,5.171110069739286
0.179,0.038,1.0,5.175450972412187
0.1795,0.038,1.0,5.179691937501474
0.18,0.038,1.0,5.183835315951148
0.1805,0.038,1.0,5.187883403530016
0.181,0.038,1.0,5.191838439545764
0.1815,0.038,1.0,5.195702610804107
0.182,0.038,1.0,5.1994780504028535
0.1825,0.038,1.0,5.203166841477875
0.183,0.038,1.0,5.206771016071873
0.1835,0.038,1.0,5.210292558679372
0.184,0.038,1.0,5.213733405184997
0.1845,0.038,1.0,5.2170954462193135
0.185,0.038,1.0,5.220380526161826
0.1855,0.038,1.0,5.223590446318429
0.186,0.038,1.0,5.226726963984798
0.1865,0.038,1.0,5.229791795455689
0.187,0.038,1.0,5.2327866151446205
0.1875,0.038,1.0,5.235713058434535
0.188,0.038,1.0,5.2385727208502315
0.1885,0.038,1.0,5.241367160759174
0.189,0.038,1.0,5.2440978985931155
0.1895,0.038,1.0,5.246766419407604
0.19,0.038,1.0,5.2493741721497695
0.1905,0.038,1.0,5.251922572084052
0.191,0.038,1.0,5.254413000103209
0.1915,0.038,1.0,5.256846805028067
0.192,0.038,1.0,5.259225302958691
0.1925,0.038,1.0,5.261549779454994
0.193,0.038,1.0,5.2638214889257435
0.1935,0.038,1.0,5.266041656696482
0.194,0.038,1.0,5.268211478434127
0.1945,0.038,1.0,5.27033212210808
0.195,0.038,1.0,5.272404727448329
0.1955,0.038,1.0,5.274430407805725
0.196,0.038,1.0,5.276410249641257
0.1965,0.038,1.0,5.278345314290956
0.197,0.038,1.0,5.280236637484626
0.1975,0.038,1.0,5.282085231020434
0.198,0.038,1.0,5.283892082311169
0.1985,0.038,1.0,5.285658155973402
0.199,0.038,1.0,5.287384393399783
0.1995,0.038,1.0,5.289071714267064
0.2,0.038,1.0,5.290721016133008
0.2005,0.038,1.0,5.2923331758677055
0.201,0.038,1.0,5.293909049273292
0.2015,0.038,1.0,5.295449472442894
0.202,0.038,1.0,5.296955261401701
0.2025,0.038,1.0,5.298427213397372
0.203,0.038,1.0,5.299866106561236
0.20350000000000001,0.038,1.0,5.30127270113363
0.20400000000000001,0.038,1.0,5.30264773914412
0.20450000000000002,0.038,1.0,5.303991945575131
0.20500000000000002,0.038,1.0,5.305306028060319
0.20550000000000002,0.038,1.0,5.306590677989374
0.20600000000000002,0.038,1.0,5.307846570223533
0.20650000000000002,0.038,1.0,5.309074364144897
0.20700000000000002,0.038,1.0,5.31027470338771
0.20750000000000002,0.038,1.0,5.3114482168353705
0.20800000000000002,0.038,1.0,5.3125955183664075
0.2085,0.038,1.0,5.313717207801874
0.209,0.038,1.0,5.314813870665425
0.2095,0.038,1.0,5.315886079083213
0.21,0.038,1.0,5.316934391557519
0.2105,0.038,1.0,5.3179593538217445
0.211,0.038,1.0,5.318961498626464
0.2115,0.038,1.0,5.319941346551999
0.212,0.038,1.0,5.320899405806399
0.2125,0.038,1.0,5.321836172997356
0.213,0.038,1.0,5.322752132941541
0.2135,0.038,1.0,5.3236477593982245
0.214,0.038,1.0,5.324523514888977
0.2145,0.038,1.0,5.325379851395186
0.215,0.038,1.0,5.326217210187467
0.2155,0.038,1.0,5.327036022488674
0.216,0.038,1.0,5.3278367093128995
0.2165,0.038,1.0,5.328619682095447
0.217,0.038,1.0,5.329385342540831
0.2175,0.038,1.0,5.330134083221658
0.218,0.038,1.0,5.330866287434925
0.2185,0.038,1.0,5.331582329771322
0.219,0.038,1.0,5.332282575979504
0.2195,0.038,1.0,5.332967383507323
0.22,0.038,1.0,5.333637101373454
0.2205,0.038,1.0,5.3342920706821095
0.221,0.038,1.0,5.334932624501712
0.2215,0.038,1.0,5.335559088354157
0.222,0.038,1.0,5.336171780100214
0.2225,0.038,1.0,5.336771010404828
0.223,0.038,1.0,5.337357082628712
0.2235,0.038,1.0,5.337930293270723
0.224,0.038,1.0,5.3384909318656435
0.2245,0.038,1.0,5.33903928140464
0.225,0.038,1.0,5.339575618238692
0.2255,0.038,1.0,5.34010021247853
0.226,0.038,1.0,5.340613327903267
0.2265,0.038,1.0,5.341115222340784
0.227,0.038,1.0,5.341606147581344
0.2275,0.038,1.0,5.342086349739497
0.228,0.038,1.0,5.342556069172189
0.2285,0.038,1.0,5.343015540823115
0.229,0.038,1.0,5.343464994145438
0.2295,0.038,1.0,5.343904653429039
0.23,0.038,1.0,5.344334737727596
0.2305,0.038,1.0,5.344755461170037
0.231,0.038,1.0,5.34516703289136
0.2315,0.038,1.0,5.345569657328981
0.232,0.038,1.0,5.345963534157392
0.2325,0.038,1.0,5.34634885856997
0.233,0.038,1.0,5.346725821217264
0.2335,0.038,1.0,5.34709460847523
0.234,0.038,1.0,5.347455402386642
0.23450000000000001,0.038,1.0,5.347808380916304
0.23500000000000001,0.038,1.0,5.348153717895932
0.23550000000000001,0.038,1.0,5.348491583266711
0.23600000000000002,0.038,1.0,5.348822143027169
0.23650000000000002,0.038,1.0,5.349145559464169
0.23700000000000002,0.038,1.0,5.349461991103492
0.23750000000000002,0.038,1.0,5.349771592929518
0.23800000000000002,0.038,1.0,5.350074516338815
0.23850000000000002,0.038,1.0,5.350370909348847
0.23900000000000002,0.038,1.0,5.350660916554226
0.23950000000000002,0.038,1.0,5.3509446793254565
0.24,0.038,1.0,5.351222335767312
0.2405,0.038,1.0,5.351494020908107
0.241,0.038,1.0,5.351759866660432
0.2415,0.038,1.0,5.352020002001014
0.242,0.038,1.0,5.352274552933897
0.2425,0.038,1.0,5.352523642661355
0.243,0.038,1.0,5.352767391549202
0.2435,0.038,1.0,5.353005917289621
0.244,0.038,1.0,5.3532393348679514
0.2445,0.038,1.0,5.353467756718021
0.245,0.038,1.0,5.353691292690695
0.2455,0.038,1.0,5.353910050201553
0.246,0.038,1.0,5.354124134201318
0.2465,0.038,1.0,5.354333647316308
0.247,0.038,1.0,5.35453868982059
0.2475,0.038,1.0,5.354739359769634
0.248,0.038,1.0,5.354935752973899
0.2485,0.038,1.0,5.355127963126182
0.249,0.038,1.0,5.355316081776541
0.2495,0.038,1.0,5.355500198453631
0.25,0.038,1.0,5.355680400640963
0.2505,0.038,1.0,5.355856773892333
0.251,0.038,1.0,5.356029401809464
0.2515,0.038,1.0,5.356198366151918
0.252,0.038,1.0,5.35636374681584
0.2525,0.038,1.0,5.356525621938707
0.253,0.038,1.0,5.356684067879219
0.2535,0.038,1.0,5.356839159316927
0.254,0.038,1.0,5.356990969233487
0.2545,0.038,1.0,5.357139569007166
0.255,0.038,1.0,5.3572850283953555
0.2555,0.038,1.0,5.357427415624505
0.256,0.038,1.0,5.357566797373557
0.2565,0.038,1.0,5.357703238859698
0.257,0.038,1.0,5.3578368038224635
0.2575,0.038,1.0,5.3579675546056835
0.258,0.038,1.0,5.358095552142292
0.2585,0.038,1.0,5.358220856032345
0.259,0.038,1.0,5.358343524528759
0.2595,0.038,1.0,5.358463614611477
0.26,0.038,1.0,5.358581181974148
0.2605,0.038,1.0,5.358696281094715
0.261,0.038,1.0,5.358808965222714
0.2615,0.038,1.0,5.358919286446539
0.262,0.038,1.0,5.359027295681546
0.2625,0.038,1.0,5.359133042734062
0.263,0.038,1.0,5.359236576290199
0.2635,0.038,1.0,5.359337943976578
0.264,0.038,1.0,5.359437192349955
0.2645,0.038,1.0,5.359534366955211
0.265,0.038,1.0,5.359629512315252
0.2655,0.038,1.0,5.359722671986363
0.266,0.038,1.0,5.359813888548752
0.2665,0.038,1.0,5.359903203659133
0.267,0.038,1.0,5.359990658041869
0.2675,0.038,1.0,5.360076291539104
0.268,0.038,1.0,5.360160143102299
0.2685,0.038,1.0,5.360242250840066
0.269,0.038,1.0,5.3603226520101614
0.2695,0.038,1.0,5.360401383064928
0.27,0.038,1.0,5.36047847964402
0.2705,0.038,1.0,5.360553976617412
0.271,0.038,1.0,5.360627908078614
0.2715,0.038,1.0,5.360700307385766
0.272,0.038,1.0,5.360771207155074
0.2725,0.038,1.0,5.360840639300006
0.273,0.038,1.0,5.360908635025193
0.2735,0.038,1.0,5.36097522486363
0.274,0.038,1.0,5.361040438670995
0.2745,0.038,1.0,5.361104305661239
0.275,0.038,1.0,5.361166854400838
0.2755,0.038,1.0,5.3612281128430626
0.276,0.038,1.0,5.361288108322549
0.2765,0.038,1.0,5.361346867587573
0.277,0.038,1.0,5.361404416795418
0.2775,0.038,1.0,5.361460781542824
0.278,0.038,1.0,5.361515986861652
0.2785,0.038,1.0,5.361570057248054
0.279,0.038,1.0,5.361623016658212
0.2795,0.038,1.0,5.361674888536197
0.28,0.038,1.0,5.361725695809965
0.2805,0.038,1.0,5.361775460917942
0.281,0.038,1.0,5.3618242058052275
0.28150000000000003,0.038,1.0,5.361871951948797
0.28200000000000003,0.038,1.0,5.361918720354122
0.28250000000000003,0.038,1.0,5.361964531579124
0.28300000000000003,0.038,1.0,5.36200940573099
0.28350000000000003,0.038,1.0,5.362053362488866
0.28400000000000003,0.038,1.0,5.362096421101099
0.28450000000000003,0.038,1.0,5.362138600406819
0.28500000000000003,0.038,1.0,5.362179918833055
0.28550000000000003,0.038,1.0,5.362220394415654
0.28600000000000003,0.038,1.0,5.362260044796492
0.28650000000000003,0.038,1.0,5.362298887243335
0.28700000000000003,0.038,1.0,5.362336938647143
0.28750000000000003,0.038,1.0,5.3623742155412195
0.28800000000000003,0.038,1.0,5.3624107340985105
0.2885,0.038,1.0,5.362446510149889
0.289,0.038,1.0,5.362481559181693
0.2895,0.038,1.0,5.362515896352985
0.29,0.038,1.0,5.362549536493349
0.2905,0.038,1.0,5.362582494119496
0.291,0.038,1.0,5.362614783432862
0.2915,0.038,1.0,5.362646418335546
0.292,0.038,1.0,5.362677412428372
0.2925,0.038,1.0,5.362707779025584
0.293,0.038,1.0,5.36273753115336
0.2935,0.038,1.0,5.36276668156373
0.294,0.038,1.0,5.362795242733105
0.2945,0.038,1.0,5.362823226875681
0.295,0.038,1.0,5.362850645941991
0.2955,0.038,1.0,5.362877511631767
0.296,0.038,1.0,5.362903835392334
0.2965,0.038,1.0,5.362929628431142
0.297,0.038,1.0,5.362954901714332
0.2975,0.038,1.0,5.362979665978229
0.298,0.038,1.0,5.363003931728416
0.2985,0.038,1.0,5.363027709250695
0.299,0.038,1.0,5.363051008609876
0.2995,0.038,1.0,5.363073839660567
0.3,0.038,1.0,5.363133434610909
0.3005,0.037989999999999996,1.0,5.294549347045255
0.301,0.03798,1.0,5.227602273582145
0.3015,0.03797,1.0,5.162286776732908
0.302,0.03796,1.0,5.098556229240208
0.3025,0.03795,1.0,5.036369046848219
0.303,0.03794,1.0,4.975684282550322
0.3035,0.03793,1.0,4.916461652450714
0.304,0.03792,1.0,4.858661537761978
0.3045,0.03791,1.0,4.802245005085758
0.305,0.037899999999999996,1.0,4.747173808345543
0.3055,0.03789,1.0,4.693410403643345
0.306,0.03788,1.0,4.6409179511072125
0.3065,0.03787,1.0,4.589660324627762
0.307,0.03786,1.0,4.5396021135840074
0.3075,0.03785,1.0,4.490708627804489
0.308,0.03784,1.0,4.442945899146287
0.3085,0.037829999999999996,1.0,4.396280682056318
0.309,0.03782,1.0,4.350680454988473
0.3095,0.037809999999999996,1.0,4.306113416959676
0.31,0.0378,1.0,4.262509110881608
0.3105,0.0378,1.0,4.28108288418979
0.311,0.0378,1.0,4.299166417664161
0.3115,0.0378,1.0,4.316735551179626
0.312,0.0378,1.0,4.333810068789495
0.3125,0.0378,1.0,4.350404563841768
0.313,0.0378,1.0,4.366533144657002
0.3135,0.0378,1.0,4.382209489868368
0.314,0.0378,1.0,4.397446830729278
0.3145,0.0378,1.0,4.412257995912928
0.315,0.0378,1.0,4.426655397916297
0.3155,0.0378,1.0,4.440651074084078
0.316,0.0378,1.0,4.45425667431873
0.3165,0.0378,1.0,4.467483498702002
0.317,0.0378,1.0,4.4803424863547345
0.3175,0.0378,1.0,4.492844249986823
0.318,0.0378,1.0,4.504999065773333
0.3185,0.0378,1.0,4.516816905127238
0.319,0.0378,1.0,4.528307425476589
0.3195,0.0378,1.0,4.539479999521966
0.32,0.0378,1.0,4.550343706815794
0.3205,0.0378,1.0,4.560907360738006
0.321,0.0378,1.0,4.571179500791265
0.3215,0.0378,1.0,4.581168417503379
