time [s],Lmtc [m],STIM [ ],Fsee [N]
0.054,0.037,0.0,0.032175339965685494
0.0545,0.037,0.0,0.032175339965685494
0.055,0.037,0.0,0.032175339965685494
0.0555,0.037,0.0,0.032175339965685494
0.056,0.037,0.0,0.032175339965685494
0.0565,0.037,0.0,0.032175339965685494
0.057,0.037,0.0,0.032175339965685494
0.0575,0.037,0.0,0.032175339965685494
0.058,0.037,0.0,0.032175339965685494
0.0585,0.037,0.0,0.032175339965685494
0.059,0.037,0.0,0.032175339965685494
0.0595,0.037,0.0,0.032175339965685494
0.06,0.037,0.0,0.032175339965685494
0.0605,0.037,0.0,0.032175339965685494
0.061,0.037,0.0,0.032175339965685494
0.0615,0.037,0.0,0.032175339965685494
0.062,0.037,0.0,0.032175339965685494
0.0625,0.037,0.0,0.032175339965685494
0.063,0.037,0.0,0.032175339965685494
0.0635,0.037,0.0,0.032175339965685494
0.064,0.037,0.0,0.032175339965685494
0.0645,0.037,0.0,0.032175339965685494
0.065,0.037,0.0,0.032175339965685494
0.0655,0.037,0.0,0.032175339965685494
0.066,0.037,0.0,0.032175339965685494
0.0665,0.037,0.0,0.032175339965685494
0.067,0.037,0.0,0.032175339965685494
0.0675,0.037,0.0,0.032175339965685494
0.068,0.037,0.0,0.032175339965685494
0.0685,0.037,0.0,0.032175339965685494
0.069,0.037,0.0,0.032175339965685494
0.0695,0.037,0.0,0.032175339965685494
0.07,0.037,0.0,0.032175339965685494
0.0705,0.037,0.0,0.032175339965685494
0.071,0.037,0.0,0.032175339965685494
0.0715,0.037,0.0,0.032175339965685494
0.072,0.037,0.0,0.032175339965685494
0.0725,0.037,0.0,0.032175339965685494
0.073,0.037,0.0,0.032175339965685494
0.0735,0.037,0.0,0.032175339965685494
0.074,0.037,0.0,0.032175339965685494
0.0745,0.037,0.0,0.032175339965685494
0.075,0.037,0.0,0.032175339965685494
0.0755,0.037,0.0,0.032175339965685494
0.076,0.037,0.0,0.032175339965685494
0.0765,0.037,0.0,0.032175339965685494
0.077,0.037,0.0,0.032175339965685494
0.0775,0.037,0.0,0.032175339965685494
0.078,0.037,0.0,0.032175339965685494
0.0785,0.037,0.0,0.032175339965685494
0.079,0.037,0.0,0.032175339965685494
0.0795,0.037,0.0,0.032175339965685494
0.08,0.037,0.0,0.032175339965685494
0.0805,0.037,0.0,0.032175339965685494
0.081,0.037,0.0,0.032175339965685494
0.0815,0.037,0.0,0.032175339965685494
0.082,0.037,0.0,0.032175339965685494
0.0825,0.037,0.0,0.032175339965685494
0.083,0.037,0.0,0.032175339965685494
0.0835,0.037,0.0,0.032175339965685494
0.084,0.037,0.0,0.032175339965685494
0.0845,0.037,0.0,0.032175339965685494
0.085,0.037,0.0,0.032175339965685494
0.0855,0.037,0.0,0.032175339965685494
0.086,0.037,0.0,0.032175339965685494
0.0865,0.037,0.0,0.032175339965685494
0.087,0.037,0.0,0.032175339965685494
0.0875,0.037,0.0,0.032175339965685494
0.088,0.037,0.0,0.032175339965685494
0.0885,0.037,0.0,0.032175339965685494
0.089,0.037,0.0,0.032175339965685494
0.0895,0.037,0.0,0.032175339965685494
0.09,0.037,0.0,0.032175339965685494
0.0905,0.037,0.0,0.032175339965685494
0.091,0.037,0.0,0.032175339965685494
0.0915,0.037,0.0,0.032175339965685494
0.092,0.037,0.0,0.032175339965685494
0.0925,0.037,0.0,0.032175339965685494
0.093,0.037,0.0,0.032175339965685494
0.0935,0.037,0.0,0.032175339965685494
0.094,0.037,0.0,0.032175339965685494
0.0945,0.037,0.0,0.032175339965685494
0.095,0.037,0.0,0.032175339965685494
0.0955,0.037,0.0,0.032175339965685494
0.096,0.037,0.0,0.032175339965685494
0.0965,0.037,0.0,0.032175339965685494
0.097,0.037,0.0,0.032175339965685494
0.0975,0.037,0.0,0.032175339965685494
0.098,0.037,0.0,0.032175339965685494
0.0985,0.037,0.0,0.032175339965685494
0.099,0.037,0.0,0.032175339965685494
0.0995,0.037,0.0,0.032175339965685494
0.1,0.037,1.0,0.032175339965685494
0.1005,0.037,1.0,0.032178959491504254
0.101,0.037,1.0,0.03223506592596704
0.1015,0.037,1.0,0.03248222839461326
0.102,0.037,1.0,0.033107662779164077
0.1025,0.037,1.0,0.03429821151218177
0.103,0.037,1.0,0.03625397023264111
0.1035,0.037,1.0,0.03926608607280877
0.104,0.037,1.0,0.04382968157674066
0.1045,0.037,1.0,0.05075304685401002
0.105,0.037,1.0,0.0612210764718918
0.1055,0.037,1.0,0.07664481088073552
0.106,0.037,1.0,0.0981823141882307
0.1065,0.037,1.0,0.12617641425315626
0.107,0.037,1.0,0.16004618836619747
0.1075,0.037,1.0,0.19870248055304504
0.108,0.037,1.0,0.24105317737447965
0.1085,0.037,1.0,0.2862104225128874
0.109,0.037,1.0,0.3335227093130525
0.1095,0.037,1.0,0.38250513254131735
0.11,0.037,1.0,0.4327918313854205
0.1105,0.037,1.0,0.4840826300831717
0.111,0.037,1.0,0.5361255602803658
0.1115,0.037,1.0,0.5887005980525323
0.112,0.037,1.0,0.6416124825510376
0.1125,0.037,1.0,0.6946873937647579
0.113,0.037,1.0,0.7477692142417945
0.1135,0.037,1.0,0.8007190593445805
0.114,0.037,1.0,0.8534127736073507
0.1145,0.037,1.0,0.905740812506715
0.115,0.037,1.0,0.9576062350763723
0.1155,0.037,1.0,1.0089245363760506
0.116,0.037,1.0,1.059621884688792
0.1165,0.037,1.0,1.1096349260527987
0.117,0.037,1.0,1.158909182043448
0.1175,0.037,1.0,1.2073988906398754
0.118,0.037,1.0,1.2550655374199977
0.1185,0.037,1.0,1.301877771773206
0.119,0.037,1.0,1.3478100622584492
0.1195,0.037,1.0,1.3928427009345592
0.12,0.037,1.0,1.4369605778527117
0.1205,0.037,1.0,1.4801532696440403
0.121,0.037,1.0,1.5224139278899866
0.1215,0.037,1.0,1.5637394397525939
0.122,0.037,1.0,1.6041294237180856
0.1225,0.037,1.0,1.6435864470755663
0.123,0.037,1.0,1.6821151214444003
0.1235,0.037,1.0,1.7197223619729012
0.124,0.037,1.0,1.7564165744474929
0.1245,0.037,1.0,1.7922079426584165
0.125,0.037,1.0,1.8271076987356296
0.1255,0.037,1.0,1.861128427292784
0.126,0.037,1.0,1.8942834108325546
0.1265,0.037,1.0,1.9265869415233703
0.127,0.037,1.0,1.9580537339463264
0.1275,0.037,1.0,1.9886992374263974
0.128,0.037,1.0,2.0185391089562925
0.1285,0.037,1.0,2.047589520786851
0.129,0.037,1.0,2.0758666869877938
0.1295,0.037,1.0,2.103387162477216
0.13,0.037,1.0,2.130167417315495
0.1305,0.037,1.0,2.156224124536596
0.131,0.037,1.0,2.18157377688868
0.1315,0.037,1.0,2.2062329617566943
0.132,0.037,1.0,2.230218015642392
0.1325,0.037,1.0,2.253545285178516
0.133,0.037,1.0,2.276230815173746
0.1335,0.037,1.0,2.298290595253026
0.134,0.037,1.0,2.3197402777750864
0.1345,0.037,1.0,2.340595410027792
0.135,0.037,1.0,2.360871178757193
0.1355,0.037,1.0,2.380582628130467
0.136,0.037,1.0,2.399744427999354
0.1365,0.037,1.0,2.4183710780413614
0.137,0.037,1.0,2.4364766972198018
0.1375,0.037,1.0,2.4540752146467
0.138,0.037,1.0,2.471180178000307
0.1385,0.037,1.0,2.4878049317374655
0.139,0.037,1.0,2.503962442491637
0.1395,0.037,1.0,2.519665465309409
0.14,0.037,1.0,2.534926384282627
0.1405,0.037,1.0,2.5497573675036036
0.141,0.037,1.0,2.5641702213870086
0.1415,0.037,1.0,2.578176535039187
0.142,0.037,1.0,2.5917875469019838
0.1425,0.037,1.0,2.6050142792184765
0.143,0.037,1.0,2.617867415786336
0.1435,0.037,1.0,2.630357427179809
0.144,0.037,1.0,2.6424944585355967
0.1445,0.037,1.0,2.654288446162909
0.145,0.037,1.0,2.66574901440399
0.1455,0.037,1.0,2.6768855842315746
0.146,0.037,1.0,2.6877072783309237
0.1465,0.037,1.0,2.6982230222498753
0.147,0.037,1.0,2.70844145694151
0.1475,0.037,1.0,2.7183710329965867
0.148,0.037,1.0,2.7280199299671906
0.1485,0.037,1.0,2.737396144176971
0.149,0.037,1.0,2.7465074142169867
0.1495,0.037,1.0,2.7553613027957713
0.15,0.037,1.0,2.7639651278615855
0.1505,0.037,1.0,2.772326038921488
0.151,0.037,1.0,2.7804509533001665
0.1515,0.037,1.0,2.788346627326411
0.152,0.037,1.0,2.7960195972877133
0.1525,0.037,1.0,2.803476245853351
0.153,0.037,1.0,2.81072274732787
0.1535,0.037,1.0,2.8177651296523933
0.154,0.037,1.0,2.82460922359871
0.1545,0.037,1.0,2.8312607206652807
0.155,0.037,1.0,2.8377251258880527
0.1555,0.037,1.0,2.844007811923356
0.156,0.037,1.0,2.8501139751826363
0.1565,0.037,1.0,2.8560486863726195
0.157,0.037,1.0,2.8618168496880125
0.1575,0.037,1.0,2.867423250058941
0.158,0.037,1.0,2.8728725151605365
0.1585,0.037,1.0,2.8781691595985577
0.159,0.037,1.0,2.8833175495165047
0.1595,0.037,1.0,2.8883219439328407
0.16,0.037,1.0,2.8931864617462466
0.1605,0.037,1.0,2.8979151204218483
0.161,0.037,1.0,2.902511805212335
0.1615,0.037,1.0,2.9069803053760426
0.162,0.037,1.0,2.911324285447577
0.1625,0.037,1.0,2.9155473191568024
0.163,0.037,1.0,2.9196528625972453
0.1635,0.037,1.0,2.923644286002022
0.164,0.037,1.0,2.9275248486710566
0.1645,0.037,1.0,2.931297728749121
0.165,0.037,1.0,2.9349659997840147
0.1655,0.037,1.0,2.9385326586410576
0.166,0.037,1.0,2.942000603575293
0.1665,0.037,1.0,2.9453726604069157
0.167,0.037,1.0,2.9486515619999834
0.1675,0.037,1.0,2.9518399728140756
0.168,0.037,1.0,2.9549404696907855
0.1685,0.037,1.0,2.9579555648887643
0.169,0.037,1.0,2.9608876880868196
0.1695,0.037,1.0,2.963739208001994
0.17,0.037,1.0,2.9665124155251474
0.1705,0.037,1.0,2.969209544014593
0.171,0.037,1.0,2.9718327534868334
0.1715,0.037,1.0,2.974384149671388
0.172,0.037,1.0,2.9768657691853617
0.1725,0.037,1.0,2.9792795974293838
0.173,0.037,1.0,2.9816275546796973
0.1735,0.037,1.0,2.983911512899778
0.174,0.037,1.0,2.986133282688551
0.1745,0.037,1.0,2.9882946290769916
0.175,0.037,1.0,2.990397259275851
0.1755,0.037,1.0,2.9924428375216445
0.176,0.037,1.0,2.9944329735713286
0.1765,0.037,1.0,2.9963692366578885
0.177,0.037,1.0,2.9982531446831384
0.1775,0.037,1.0,3.0000861773387766
0.178,0.037,1.0,3.00186976595237
0.1785,0.037,1.0,3.0036053058260905
0.179,0.037,1.0,3.0052941466936
0.1795,0.037,1.0,3.006937604325422
0.18,0.037,1.0,3.008536951557614
0.1805,0.037,1.0,3.0100934292093906
0.181,0.037,1.0,3.01160823764707
0.1815,0.037,1.0,3.0130825470566234
0.182,0.037,1.0,3.0145174895090125
0.1825,0.037,1.0,3.0159141686272424
0.183,0.037,1.0,3.017273652121711
0.1835,0.037,1.0,3.0185969808891002
0.184,0.037,1.0,3.019885161988102
0.1845,0.037,1.0,3.021139177204773
0.185,0.037,1.0,3.0223599764414515
0.1855,0.037,1.0,3.023548485781218
0.186,0.037,1.0,3.024705601264125
0.1865,0.037,1.0,3.025832196481223
0.187,0.037,1.0,3.026929116714349
0.1875,0.037,1.0,3.0279971860882524
0.188,0.037,1.0,3.0290372020514114
0.1885,0.037,1.0,3.030049942113041
0.189,0.037,1.0,3.0310361586442323
0.1895,0.037,1.0,3.031996585224655
0.19,0.037,1.0,3.0329319317444585
0.1905,0.037,1.0,3.0338428903843195
0.191,0.037,1.0,3.034730130999806
0.1915,0.037,1.0,3.0355943067565194
0.192,0.037,1.0,3.0364360497800664
0.1925,0.037,1.0,3.0372559764669034
0.193,0.037,1.0,3.038054683383719
0.1935,0.037,1.0,3.0388327522735685
0.194,0.037,1.0,3.0395907461895315
0.1945,0.037,1.0,3.040329214214161
0.195,0.037,0.0,3.0410486879302905
0.1955,0.037,0.0,3.0416523397562774
0.196,0.037,0.0,3.042040562310695
0.1965,0.037,0.0,3.0422068139530523
0.197,0.037,0.0,3.0421783804226865
0.1975,0.037,0.0,3.04203341391097
0.198,0.037,0.0,3.041764277909761
0.1985,0.037,0.0,3.0413635022514436
0.199,0.037,0.0,3.0408230176832185
0.1995,0.037,0.0,3.0401341199720355
0.2,0.037,0.0,3.0392873258698403
0.2005,0.037,0.0,3.0382724008816466
0.201,0.037,0.0,3.0370781746763647
0.2015,0.037,0.0,3.035692571584988
0.202,0.037,0.0,3.034102384258762
0.2025,0.037,0.0,3.0322933085948938
0.203,0.037,0.0,3.0302496647866124
0.2035,0.037,0.0,3.0279544376567284
0.204,0.037,0.0,3.0253889314068725
0.2045,0.037,0.0,3.022532816891216
0.205,0.037,0.0,3.019363703104468
0.2055,0.037,0.0,3.015857193984755
0.206,0.037,0.0,3.0119863563568607
0.2065,0.037,0.0,3.007721790905706
0.207,0.037,0.0,3.003030973938903
0.2075,0.037,0.0,2.997878351170727
0.208,0.037,0.0,2.992224531685425
0.2085,0.037,0.0,2.9860264209090417
0.209,0.037,0.0,2.9792362546461866
0.2095,0.037,0.0,2.9718018023199955
0.21,0.037,0.0,2.9636652569552924
0.2105,0.037,0.0,2.9547635667199437
0.211,0.037,0.0,2.9450272610653028
0.2115,0.037,0.0,2.9343810148094027
0.212,0.037,0.0,2.9227426178128777
0.2125,0.037,0.0,2.9100239452871444
0.213,0.037,0.0,2.896130492701097
0.2135,0.037,0.0,2.880963002166403
0.214,0.037,0.0,2.8644182619397487
0.2145,0.037,0.0,2.8463916439172054
0.215,0.037,0.0,2.826780028532318
0.2155,0.037,0.0,2.8054852589921486
0.216,0.037,0.0,2.7824196539335917
0.2165,0.037,0.0,2.757509683826357
0.217,0.037,0.0,2.7307031884536013
0.2175,0.037,0.0,2.7019712345988207
0.218,0.037,0.0,2.671314735057849
0.2185,0.037,0.0,2.638762264512988
0.219,0.037,0.0,2.604372908403818
0.2195,0.037,0.0,2.568230007223199
0.22,0.037,0.0,2.5304393321243537
0.2205,0.037,0.0,2.4911214045164742
0.221,0.037,0.0,2.4504070140997865
0.2215,0.037,0.0,2.4084313335482133
0.222,0.037,0.0,2.3653296210996184
0.2225,0.037,0.0,2.3212343923323107
0.223,0.037,0.0,2.276272853627482
0.2235,0.037,0.0,2.2305664064157407
0.224,0.037,0.0,2.1842298294973324
0.2245,0.037,0.0,2.1373718223713114
0.225,0.037,0.0,2.090095260818202
0.2255,0.037,0.0,2.0424978811125816
0.226,0.037,0.0,1.994672939075833
0.2265,0.037,0.0,1.9467096706333644
0.227,0.037,0.0,1.8986939407676509
0.2275,0.037,0.0,1.8507084341959414
0.228,0.037,0.0,1.802833113646823
0.2285,0.037,0.0,1.7551452050705503
0.229,0.037,0.0,1.7077194164978369
0.2295,0.037,0.0,1.6606277875020634
0.23,0.037,0.0,1.6139396687626655
0.2305,0.037,0.0,1.5677214831763244
0.231,0.037,0.0,1.5220364767702348
0.2315,0.037,0.0,1.476944427340252
0.232,0.037,0.0,1.4325011907476695
0.2325,0.037,0.0,1.3887584048163293
0.233,0.037,0.0,1.345762896592181
0.2335,0.037,0.0,1.3035564591661344
0.234,0.037,0.0,1.2621752536729207
0.2345,0.037,0.0,1.2216497583497878
0.235,0.037,0.0,1.1820043108860605
0.2355,0.037,0.0,1.143257566207967
0.236,0.037,0.0,1.105422000905417
0.2365,0.037,0.0,1.0685049635901867
0.237,0.037,0.0,1.0325085405583
0.2375,0.037,0.0,0.9974308023165687
0.238,0.037,0.0,0.9632660558342717
0.2385,0.037,0.0,0.9300060508045193
0.239,0.037,0.0,0.8976404632471612
0.2395,0.037,0.0,0.8661578141221414
0.24,0.037,0.0,0.8355459755034997
0.2405,0.037,0.0,0.8057926743552594
0.241,0.037,0.0,0.7768858579879216
0.2415,0.037,0.0,0.7488138110386533
0.242,0.037,0.0,0.721565318401733
0.2425,0.037,0.0,0.6951295317928636
0.243,0.037,0.0,0.6694959590679231
0.2435,0.037,0.0,0.6446542416940751
0.244,0.037,0.0,0.6205940420531033
0.2445,0.037,0.0,0.5973048530987903
0.245,0.037,0.0,0.5747758529401986
0.2455,0.037,0.0,0.5529958054740165
0.246,0.037,0.0,0.5319529274133624
0.2465,0.037,0.0,0.5116348871376478
0.247,0.037,0.0,0.49202870399938
0.2475,0.037,0.0,0.473120824201483
0.248,0.037,0.0,0.45489705505987765
0.2485,0.037,0.0,0.43734268819216376
0.249,0.037,0.0,0.42044246307818756
0.2495,0.037,0.0,0.4041807108282215
0.25,0.037,0.0,0.38854133900919197
0.2505,0.037,0.0,0.3735079765471393
0.251,0.037,0.0,0.35906397240028115
0.2515,0.037,0.0,0.3451925295566834
0.252,0.037,0.0,0.33187671178245975
0.2525,0.037,0.0,0.31909956050666616
0.253,0.037,0.0,0.3068441055759314
0.2535,0.037,0.0,0.29509346279282683
0.254,0.037,0.0,0.28383084600193637
0.2545,0.037,0.0,0.2730396454734184
0.255,0.037,0.0,0.26270343966675125
0.2555,0.037,0.0,0.2528060559705271
0.256,0.037,0.0,0.24333158119274356
0.2565,0.037,0.0,0.23426440677018273
0.257,0.037,0.0,0.22558923749814236
0.2575,0.037,0.0,0.21729112349474852
0.258,0.037,0.0,0.20935546698005944
0.2585,0.037,0.0,0.2017680432131942
0.259,0.037,0.0,0.19451500531558755
0.2595,0.037,0.0,0.1875828962107377
0.26,0.037,0.0,0.18095865159744404
0.2605,0.037,0.0,0.17462960468425406
0.261,0.037,0.0,0.16858348748105376
0.2615,0.037,0.0,0.16280842987277697
0.262,0.037,0.0,0.1572929594292008
0.2625,0.037,0.0,0.15202599612584955
0.263,0.037,0.0,0.14699685088295888
0.2635,0.037,0.0,0.14219521702664287
0.264,0.037,0.0,0.13761116776573382
0.2645,0.037,0.0,0.13323514529654884
0.265,0.037,0.0,0.12905795741587284
0.2655,0.037,0.0,0.12507076500847178
0.266,0.037,0.0,0.12126507797875458
0.2665,0.037,0.0,0.11763274172043119
0.267,0.037,0.0,0.11416593253047674
0.2675,0.037,0.0,0.11085714354254878
0.268,0.037,0.0,0.10769917976639384
0.2685,0.037,0.0,0.10468514386836626
0.269,0.037,0.0,0.1018084309583105
0.2695,0.037,0.0,0.09906271451904243
0.27,0.037,0.0,0.0964419410418323
0.2705,0.037,0.0,0.09394031633951444
0.271,0.037,0.0,0.09155230011144856
0.2715,0.037,0.0,0.08927259281990636
0.272,0.037,0.0,0.08709613024605763
0.2725,0.037,0.0,0.08501807106421301
0.273,0.037,0.0,0.0830337914324564
0.2735,0.037,0.0,0.08113887336252627
0.274,0.037,0.0,0.07932909937231347
0.2745,0.037,0.0,0.07760044171894866
0.275,0.037,0.0,0.07594905712596899
0.2755,0.037,0.0,0.0743712769222406
0.276,0.037,0.0,0.0728636018442986
0.2765,0.037,0.0,0.07142269310308763
0.277,0.037,0.0,0.07004536725212906
0.2775,0.037,0.0,0.06872858818673962
0.278,0.037,0.0,0.06746946206163988
0.2785,0.037,0.0,0.06626523021255493
0.279,0.037,0.0,0.06511326410294348
0.2795,0.037,0.0,0.0640110591452637
0.28,0.037,0.0,0.06295622965564031
0.2805,0.037,0.0,0.06194650354117257
0.281,0.037,0.0,0.06097971724377789
0.2815,0.037,0.0,0.06005381125044348
0.282,0.037,0.0,0.05916682501257992
0.2825,0.037,0.0,0.05831689322821945
0.283,0.037,0.0,0.057502240730522555
0.2835,0.037,0.0,0.056721179484263924
0.284,0.037,0.0,0.05597210344608675
0.2845,0.037,0.0,0.05525348621229561
0.285,0.037,0.0,0.054563875862816365
0.2855,0.037,0.0,0.053901893193599455
0.286,0.037,0.0,0.053266226565185114
0.2865,0.037,0.0,0.0526556306506753
0.287,0.037,0.0,0.052068921317505346
0.2875,0.037,0.0,0.051504974821251305
0.288,0.037,0.0,0.050962722754764975
0.2885,0.037,0.0,0.050441151619014565
0.289,0.037,0.0,0.04993929787690705
0.2895,0.037,0.0,0.04945624783469962
0.29,0.037,0.0,0.04899113283856086
0.2905,0.037,0.0,0.048543129403734786
0.291,0.037,0.0,0.04811145459019942
0.2915,0.037,0.0,0.0476953663216313
0.292,0.037,0.0,0.047294158972789886
0.2925,0.037,0.0,0.046907163826023474
0.293,0.037,0.0,0.04653374489788762
0.2935,0.037,0.0,0.04617329948710956
0.294,0.037,0.0,0.04582525426191086
0.2945,0.037,0.0,0.04548906585987156
0.295,0.037,0.0,0.04516421725092961
0.2955,0.037,0.0,0.044850218356051574
0.296,0.037,0.0,0.04454660269457636
0.2965,0.037,0.0,0.04425292799475865
0.297,0.037,0.0,0.04396877312822103
0.2975,0.037,0.0,0.04369373869122145
0.298,0.037,0.0,0.04342744422372031
0.2985,0.037,0.0,0.0431695287453975
0.299,0.037,0.0,0.04291964825248422
0.2995,0.037,0.0,0.04267747619710994
0.3,0.037,0.0,0.04244270125145198
0.3005,0.037,0.0,0.04221502772292114
0.301,0.037,0.0,0.04199417357254459
0.3015,0.037,0.0,0.04177987076167343
0.302,0.037,0.0,0.04157186350962332
0.3025,0.037,0.0,0.0413699085702502
0.303,0.037,0.0,0.04117377371268259
0.3035,0.037,0.0,0.04098323792814951
0.304,0.037,0.0,0.04079809011703266
0.3045,0.037,0.0,0.04061812922792703
0.305,0.037,0.0,0.04044316313411685
0.3055,0.037,0.0,0.04027300870801512
0.306,0.037,0.0,0.0401074908704209
0.3065,0.037,0.0,0.03994644260425345
0.307,0.037,0.0,0.03978970416051734
0.3075,0.037,0.0,0.0396371230158086
0.308,0.037,0.0,0.03948855321960805
0.3085,0.037,0.0,0.03934385530030509
0.309,0.037,0.0,0.03920289573938459
0.3095,0.037,0.0,0.03906554683079612
0.31,0.037,0.0,0.0389316862685346
0.3105,0.037,0.0,0.03880119696421936
0.311,0.037,0.0,0.03867396673552549
0.3115,0.037,0.0,0.03854988808669281
0.312,0.037,0.0,0.03842885798632479
0.3125,0.037,0.0,0.03831077761532374
0.313,0.037,0.0,0.03819555222355865
0.3135,0.037,0.0,0.038083090849469675
0.314,0.037,0.0,0.03797330624607122
0.3145,0.037,0.0,0.03786611457619093
0.315,0.037,0.0,0.037761435399171255
0.3155,0.037,0.0,0.0376591913454287
0.316,0.037,0.0,0.03755930815603371
0.3165,0.037,0.0,0.03746171433999414
0.317,0.037,0.0,0.037366341259703714
0.3175,0.037,0.0,0.03727312277404839
0.318,0.037,0.0,0.037181995363401596
0.3185,0.037,0.0,0.037092897761390006
0.319,0.037,0.0,0.03700577111382171
0.3195,0.037,0.0,0.036920558601619954
0.32,0.037,0.0,0.036837205628683395
0.3205,0.037,0.0,0.0367556594382614
0.321,0.037,0.0,0.036675869325288
0.3215,0.037,0.0,0.03659778624822939
0.322,0.037,0.0,0.03652136306191299
0.3225,0.037,0.0,0.0364465541266951
0.323,0.037,0.0,0.036373315558236544
0.3235,0.037,0.0,0.03630160483559275
0.324,0.037,0.0,0.03623138106484742
0.3245,0.037,0.0,0.03616260458754571
0.325,0.037,0.0,0.03609523725541253
0.3255,0.037,0.0,0.03602924204037142
0.326,0.037,0.0,0.035964583317958314
