time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0815,0.044,0.0,0.5092733414797481
0.082,0.044,0.0,0.5092733414781103
0.0825,0.044,0.0,0.5092733414765641
0.083,0.044,0.0,0.509273341475079
0.0835,0.044,0.0,0.5092733414736752
0.084,0.044,0.0,0.5092733414723324
0.0845,0.044,0.0,0.5092733414710711
0.085,0.044,0.0,0.5092733414698707
0.0855,0.044,0.0,0.5092733414687314
0.08600000000000001,0.044,0.0,0.5092733414676531
0.08650000000000001,0.044,0.0,0.5092733414666156
0.08700000000000001,0.044,0.0,0.509273341465639
0.08750000000000001,0.044,0.0,0.5092733414647032
0.088,0.044,0.0,0.5092733414638283
0.0885,0.044,0.0,0.5092733414629739
0.089,0.044,0.0,0.5092733414621805
0.0895,0.044,0.0,0.5092733414614277
0.09,0.044,0.0,0.5092733414606953
0.0905,0.044,0.0,0.5092733414600137
0.091,0.044,0.0,0.5092733414593729
0.0915,0.044,0.0,0.5092733414587524
0.092,0.044,0.0,0.5092733414581725
0.0925,0.044,0.0,0.5092733414576028
0.093,0.044,0.0,0.5092733414570738
0.0935,0.044,0.0,0.5092733414565653
0.094,0.044,0.0,0.5092733414560974
0.0945,0.044,0.0,0.5092733414556396
0.095,0.044,0.0,0.5092733414552123
0.0955,0.044,0.0,0.5092733414547952
0.096,0.044,0.0,0.5092733414544087
0.0965,0.044,0.0,0.5092733414540425
0.097,0.044,0.0,0.5092733414536966
0.0975,0.044,0.0,0.5092733414533508
0.098,0.044,0.0,0.5092733414530355
0.0985,0.044,0.0,0.5092733414527405
0.099,0.044,0.0,0.5092733414524556
0.0995,0.044,0.0,0.5092733414521708
0.1,0.044,1.0,0.5092733414519266
0.1005,0.044,1.0,0.5094532030145291
0.101,0.044,1.0,0.5123432771567541
0.1015,0.044,1.0,0.5237604809217113
0.10200000000000001,0.044,1.0,0.5527017132078051
0.10250000000000001,0.044,1.0,0.6171004786593264
0.10300000000000001,0.044,1.0,0.7345932529099279
0.10350000000000001,0.044,1.0,0.8943174840810837
0.10400000000000001,0.044,1.0,1.0754036159731022
0.1045,0.044,1.0,1.2689324405887217
0.105,0.044,1.0,1.4718349477174884
0.1055,0.044,1.0,1.6820666934117297
0.106,0.044,1.0,1.8976877119571758
0.1065,0.044,1.0,2.1168715241721348
0.107,0.044,1.0,2.3379858765554262
0.1075,0.044,1.0,2.5596361571849644
0.108,0.044,1.0,2.780664655790554
0.1085,0.044,1.0,3.0001334783705014
0.109,0.044,1.0,3.2172978754743204
0.1095,0.044,1.0,3.4315769556321207
0.11,0.044,1.0,3.6425271736340097
0.1105,0.044,1.0,3.849816929623063
0.111,0.044,1.0,4.05320641509327
0.1115,0.044,1.0,4.252529003964696
0.112,0.044,1.0,4.447677352139336
0.1125,0.044,1.0,4.638590653855624
0.113,0.044,1.0,4.825245467763957
0.1135,0.044,1.0,5.0076472497279285
0.114,0.044,1.0,5.185824430589716
0.1145,0.044,1.0,5.3598228662698775
0.115,0.044,1.0,5.529702063009638
0.1155,0.044,1.0,5.695531560937328
0.116,0.044,1.0,5.857388551945599
0.1165,0.044,1.0,6.015355529712625
0.117,0.044,1.0,6.1695188039797255
0.11750000000000001,0.044,1.0,6.319966977382332
0.11800000000000001,0.044,1.0,6.466790035302131
0.11850000000000001,0.044,1.0,6.610078362914998
0.11900000000000001,0.044,1.0,6.749922204379721
0.11950000000000001,0.044,1.0,6.886411033725642
0.12,0.044,1.0,7.0196332508185595
0.1205,0.044,1.0,7.14967578462527
0.121,0.044,1.0,7.276623940535956
0.1215,0.044,1.0,7.400561156499976
0.122,0.044,1.0,7.521568946464962
0.1225,0.044,1.0,7.639726757068233
0.123,0.044,1.0,7.75511197134729
0.1235,0.044,1.0,7.867799831380633
0.124,0.044,1.0,7.97786347895238
0.1245,0.044,1.0,8.08537392114296
0.125,0.044,1.0,8.190400092769842
0.1255,0.044,1.0,8.29300884958543
0.126,0.044,1.0,8.393265042633331
0.1265,0.044,1.0,8.491231528797258
0.127,0.044,1.0,8.586969250700566
0.1275,0.044,1.0,8.680537257749755
0.128,0.044,1.0,8.771992787504107
0.1285,0.044,1.0,8.861391292641027
0.129,0.044,1.0,8.948786521240859
0.1295,0.044,1.0,9.03423054664322
0.13,0.044,1.0,9.117773845094947
0.1305,0.044,1.0,9.199465326510575
0.131,0.044,1.0,9.279352408592397
0.1315,0.044,1.0,9.357481047216645
0.132,0.044,1.0,9.433895806568344
0.1325,0.044,1.0,9.508639888355875
0.133,0.044,1.0,9.581755197783895
0.1335,0.044,1.0,9.65328237112469
0.134,0.044,1.0,9.723260837532312
0.1345,0.044,1.0,9.791728844717529
0.135,0.044,1.0,9.858723516719259
0.1355,0.044,1.0,9.924280877575626
0.136,0.044,1.0,9.988435905233201
0.1365,0.044,1.0,10.051222553204834
0.137,0.044,1.0,10.112673800833225
0.1375,0.044,1.0,10.172821672986087
0.138,0.044,1.0,10.231697286908098
0.1385,0.044,1.0,10.289330870041734
0.139,0.044,1.0,10.345751803703994
0.1395,0.044,1.0,10.400988639144668
0.14,0.044,1.0,10.455069138278423
0.1405,0.044,1.0,10.508020288102639
0.14100000000000001,0.044,1.0,10.559868338707075
0.14150000000000001,0.044,1.0,10.610638816176353
0.14200000000000002,0.044,1.0,10.660356558086397
0.14250000000000002,0.044,1.0,10.709045725016304
0.14300000000000002,0.044,1.0,10.756729833726217
0.14350000000000002,0.044,1.0,10.803431767399243
0.14400000000000002,0.044,1.0,10.84917380668163
0.1445,0.044,1.0,10.893977638768346
0.145,0.044,1.0,10.937864386472981
0.1455,0.044,1.0,10.980854616263109
0.146,0.044,1.0,11.022968365513444
0.1465,0.044,1.0,11.064225149590756
0.147,0.044,1.0,11.104643987429949
0.1475,0.044,1.0,11.144243407760024
0.148,0.044,1.0,11.183041473131409
0.1485,0.044,1.0,11.221055785367623
0.149,0.044,1.0,11.258303508160507
0.1495,0.044,1.0,11.294801371824487
0.15,0.044,1.0,11.330565694566548
0.1505,0.044,1.0,11.36561238661331
0.151,0.044,1.0,11.399956970253442
0.1515,0.044,1.0,11.433614583400965
0.152,0.044,1.0,11.466599998499419
0.1525,0.044,1.0,11.498927625578915
0.153,0.044,1.0,11.530611530103538
0.1535,0.044,1.0,11.56166543557514
0.154,0.044,1.0,11.592102740397358
0.1545,0.044,1.0,11.621936520073687
0.155,0.044,1.0,11.651179543156754
0.1555,0.044,1.0,11.679844273082947
0.156,0.044,1.0,11.707942883269556
0.1565,0.044,1.0,11.735487258624781
0.157,0.044,1.0,11.762489009848933
0.1575,0.044,1.0,11.788959474655515
0.158,0.044,1.0,11.81490973132911
0.1585,0.044,1.0,11.840350599688085
0.159,0.044,1.0,11.8652926539481
0.1595,0.044,1.0,11.889746223454795
0.16,0.044,1.0,11.91372140489659
0.1605,0.044,1.0,11.937228062833237
0.161,0.044,1.0,11.960275841298984
0.1615,0.044,1.0,11.98287416415003
0.162,0.044,1.0,12.005032246095178
0.1625,0.044,1.0,12.026759092883145
0.163,0.044,1.0,12.048063511795787
0.1635,0.044,1.0,12.068954111693536
0.164,0.044,1.0,12.08943931300335
0.1645,0.044,1.0,12.109527347639517
0.165,0.044,1.0,12.12922626851576
0.1655,0.044,1.0,12.148543949356052
0.166,0.044,1.0,12.167488093759017
0.1665,0.044,1.0,12.186066234912767
0.167,0.044,1.0,12.204285744236245
0.1675,0.044,1.0,12.222153831010779
0.168,0.044,1.0,12.23967755062205
0.1685,0.044,1.0,12.256863804119252
0.169,0.044,1.0,12.273719346080174
0.1695,0.044,1.0,12.290250784107634
0.17,0.044,1.0,12.306464586337926
0.1705,0.044,1.0,12.32236708088392
0.171,0.044,1.0,12.337964463005608
0.1715,0.044,1.0,12.353262794508167
0.17200000000000001,0.044,1.0,12.368268010592672
0.17250000000000001,0.044,1.0,12.382985919215443
0.17300000000000001,0.044,1.0,12.39742220763652
0.17350000000000002,0.044,1.0,12.411582441746697
0.17400000000000002,0.044,1.0,12.425472072328514
0.17450000000000002,0.044,1.0,12.439096434357417
0.17500000000000002,0.044,1.0,12.452460752990305
0.17550000000000002,0.044,1.0,12.465570142844971
0.176,0.044,1.0,12.478429613730496
0.1765,0.044,1.0,12.491044069909604
0.177,0.044,1.0,12.503418315583609
0.1775,0.044,1.0,12.515557054141869
0.178,0.044,1.0,12.527464893413264
0.1785,0.044,1.0,12.53914634490673
0.179,0.044,1.0,12.550605828839974
0.1795,0.044,1.0,12.561847673375281
0.18,0.044,1.0,12.572876119435495
0.1805,0.044,1.0,12.583695319937707
0.181,0.044,1.0,12.594309344407803
0.1815,0.044,1.0,12.604722178213493
0.182,0.044,1.0,12.614937726986955
0.1825,0.044,1.0,12.62495981586007
0.183,0.044,1.0,12.634792193703909
0.1835,0.044,1.0,12.644438532367847
0.184,0.044,1.0,12.653902430744699
0.1845,0.044,1.0,12.663187414015324
0.185,0.044,1.0,12.672296937547493
0.1855,0.044,1.0,12.681234386147684
0.186,0.044,1.0,12.690003077800597
0.1865,0.044,1.0,12.698606262929959
0.187,0.044,1.0,12.707047127986188
0.1875,0.044,1.0,12.71532879471678
0.188,0.044,1.0,12.723454323608975
0.1885,0.044,1.0,12.73142671317078
0.189,0.044,1.0,12.739248903235382
0.1895,0.044,1.0,12.74692377425343
0.19,0.044,1.0,12.754454150464975
0.1905,0.044,1.0,12.76184279920417
0.191,0.044,1.0,12.769092433944312
0.1915,0.044,1.0,12.776205713615818
0.192,0.044,1.0,12.78318524552964
0.1925,0.044,1.0,12.790033584708663
0.193,0.044,1.0,12.796753236695418
0.1935,0.044,1.0,12.803346656896972
0.194,0.044,1.0,12.809816253281928
0.1945,0.044,1.0,12.816164385739137
0.195,0.044,1.0,12.8223933686684
0.1955,0.044,1.0,12.828505470353626
0.196,0.044,1.0,12.834502915451761
0.1965,0.044,1.0,12.840387884380505
0.197,0.044,1.0,12.846162515709441
0.1975,0.044,1.0,12.851828905562563
0.198,0.044,1.0,12.857389109916097
0.1985,0.044,1.0,12.862845144015282
0.199,0.044,1.0,12.868198984583222
0.1995,0.044,1.0,12.873452569252015
0.2,0.044,1.0,12.878607798685398
0.2005,0.044,1.0,12.88366653602513
0.201,0.044,1.0,12.888630608931111
0.2015,0.044,1.0,12.893501809042352
0.202,0.044,1.0,12.898281893938181
0.2025,0.044,1.0,12.902972586613295
0.203,0.044,1.0,12.907575577363735
0.20350000000000001,0.044,1.0,12.912092523276314
0.20400000000000001,0.044,1.0,12.916525050041649
0.20450000000000002,0.044,1.0,12.920874751457706
0.20500000000000002,0.044,1.0,12.925143191173344
0.20550000000000002,0.044,1.0,12.929331902205991
0.20600000000000002,0.044,1.0,12.933442388617918
0.20650000000000002,0.044,1.0,12.93747612504779
0.20700000000000002,0.044,1.0,12.94143455832326
0.20750000000000002,0.044,1.0,12.94531910700532
0.20800000000000002,0.044,1.0,12.94913116293966
0.2085,0.044,1.0,12.95287209081444
0.209,0.044,1.0,12.956543229652297
0.2095,0.044,1.0,12.960145892381163
0.21,0.044,1.0,12.963681367269704
0.2105,0.044,1.0,12.967150917510724
0.211,0.044,1.0,12.97055578260237
0.2115,0.044,1.0,12.97389717794357
0.212,0.044,1.0,12.977176296163297
0.2125,0.044,1.0,12.980394306728176
0.213,0.044,1.0,12.983552357221402
0.2135,0.044,1.0,12.986651572962431
0.214,0.044,1.0,12.989693058237217
0.2145,0.044,1.0,12.992677895930226
0.215,0.044,1.0,12.995607148707812
0.2155,0.044,1.0,12.998481858661675
0.216,0.044,1.0,13.00130304844789
0.2165,0.044,1.0,13.004071720941253
0.217,0.044,1.0,13.00678886033156
0.2175,0.044,1.0,13.009455431788945
0.218,0.044,1.0,13.012072382518614
0.2185,0.044,1.0,13.014640641437213
0.219,0.044,1.0,13.017161120187561
0.2195,0.044,1.0,13.019634712825658
0.22,0.044,1.0,13.022062296797339
0.2205,0.044,1.0,13.024444732634889
0.221,0.044,1.0,13.02678286489766
0.2215,0.044,1.0,13.029077521878206
0.222,0.044,1.0,13.031329516507608
0.2225,0.044,1.0,13.033539646071366
0.223,0.044,1.0,13.03570869308073
0.2235,0.044,1.0,13.037837424997804
0.224,0.044,1.0,13.039926595074444
0.2245,0.044,1.0,13.041976942086416
0.225,0.044,1.0,13.043989191140653
0.2255,0.044,1.0,13.045964053418421
0.226,0.044,1.0,13.04790222695267
0.2265,0.044,1.0,13.049804396379221
0.227,0.044,1.0,13.051671233685408
0.2275,0.044,1.0,13.053503397969607
0.228,0.044,1.0,13.055301536161474
0.2285,0.044,1.0,13.057066282790355
0.229,0.044,1.0,13.05879826067815
0.2295,0.044,1.0,13.06049808071516
0.23,0.044,1.0,13.062166342528199
0.2305,0.044,1.0,13.063803634262841
0.231,0.044,1.0,13.065410533227382
0.2315,0.044,1.0,13.06698760568242
0.232,0.044,1.0,13.06853540746046
0.2325,0.044,1.0,13.070054483762977
0.233,0.044,1.0,13.071545369756988
0.2335,0.044,1.0,13.073008590378866
0.234,0.044,1.0,13.074444660908679
0.23450000000000001,0.044,1.0,13.075854086781195
0.23500000000000001,0.044,1.0,13.077237364138181
0.23550000000000001,0.044,1.0,13.07859497964638
0.23600000000000002,0.044,1.0,13.07992741102938
0.23650000000000002,0.044,1.0,13.081235126891347
0.23700000000000002,0.044,1.0,13.082518587229513
0.23750000000000002,0.044,1.0,13.083778243264156
0.23800000000000002,0.044,1.0,13.0850145379316
0.23850000000000002,0.044,1.0,13.086227905720241
0.23900000000000002,0.044,1.0,13.087418773145775
0.23950000000000002,0.044,1.0,13.088587558592094
0.24,0.044,1.0,13.08973467276935
0.2405,0.044,1.0,13.090860518560394
0.241,0.044,1.0,13.091965491461911
0.2415,0.044,1.0,13.093049979435822
0.242,0.044,1.0,13.094114363334361
0.2425,0.044,1.0,13.095159016756828
0.243,0.044,1.0,13.096184306458792
0.2435,0.044,1.0,13.09719059221366
0.244,0.044,1.0,13.098178227206738
0.2445,0.044,1.0,13.099147557902052
0.245,0.044,1.0,13.100098924421516
0.2455,0.044,1.0,13.101032660416513
0.246,0.044,1.0,13.101949093433017
0.2465,0.044,1.0,13.102848544787502
0.247,0.044,1.0,13.10373132991898
0.2475,0.044,1.0,13.104597758268962
0.248,0.044,1.0,13.10544813362059
0.2485,0.044,1.0,13.106282753982795
0.249,0.044,1.0,13.10710191191697
0.2495,0.044,1.0,13.107905894425041
0.25,0.044,1.0,13.10869498326439
0.2505,0.044,1.0,13.109469454839576
0.251,0.044,1.0,13.11022958050584
0.2515,0.044,1.0,13.110975626464606
0.252,0.044,1.0,13.111707854055538
0.2525,0.044,1.0,13.112426519656047
0.253,0.044,1.0,13.113131874962734
0.2535,0.044,1.0,13.11382416689401
0.254,0.044,1.0,13.114503637861358
0.2545,0.044,1.0,13.115170525675552
0.255,0.044,1.0,13.115825063807597
0.2555,0.044,1.0,13.11646748129853
0.256,0.044,1.0,13.11709800301085
0.2565,0.044,1.0,13.11771684954122
0.257,0.044,1.0,13.118324237462831
0.2575,0.044,1.0,13.118920379241167
0.258,0.044,1.0,13.119505483467362
0.2585,0.044,1.0,13.120079754777082
0.259,0.044,1.0,13.120643394075229
0.2595,0.044,1.0,13.121196598457875
0.26,0.044,1.0,13.121739561428429
0.2605,0.044,1.0,13.12227247282245
0.261,0.044,1.0,13.12279551901602
0.2615,0.044,1.0,13.123308882852994
0.262,0.044,1.0,13.12381274384583
0.2625,0.044,1.0,13.124307278105455
0.263,0.044,1.0,13.124792658534876
0.2635,0.044,1.0,13.125269054761187
0.264,0.044,1.0,13.125736633322195
0.2645,0.044,1.0,13.126195557600953
0.265,0.044,1.0,13.126645988005544
0.2655,0.044,1.0,13.127088081905843
0.266,0.044,1.0,13.127521993806857
0.2665,0.044,1.0,13.127947875287408
0.267,0.044,1.0,13.128365875167372
0.2675,0.044,1.0,13.128776139448867
0.268,0.044,1.0,13.129178811476548
0.2685,0.044,1.0,13.129574031881592
0.269,0.044,1.0,13.12996193873602
0.2695,0.044,1.0,13.130342667498184
0.27,0.044,1.0,13.130716351161901
0.2705,0.044,1.0,13.131083120203996
0.271,0.044,1.0,13.131443102727522
0.2715,0.044,1.0,13.131796424411462
0.272,0.044,1.0,13.132143208648737
0.2725,0.044,1.0,13.132483576497329
0.273,0.044,1.0,13.132817646813882
0.2735,0.044,1.0,13.133145536206
0.274,0.044,1.0,13.133467359161074
0.2745,0.044,1.0,13.133783228000624
0.275,0.044,1.0,13.13409325300396
0.2755,0.044,1.0,13.134397542364331
0.276,0.044,1.0,13.134696202308193
0.2765,0.044,1.0,13.134989337052788
0.277,0.044,1.0,13.13527704892112
0.2775,0.044,1.0,13.135559438300932
0.278,0.044,1.0,13.135836603755514
0.2785,0.044,1.0,13.136108641984192
0.279,0.044,1.0,13.136375647929203
0.2795,0.044,1.0,13.136637714737267
0.28,0.044,1.0,13.13689493386288
0.2805,0.044,1.0,13.137147395031251
0.281,0.044,1.0,13.137395186337368
0.28150000000000003,0.044,1.0,13.137638394210885
0.28200000000000003,0.044,1.0,13.137877103511157
0.28250000000000003,0.044,1.0,13.138111397493645
0.28300000000000003,0.044,1.0,13.138341357901007
0.28350000000000003,0.044,1.0,13.138567064931207
0.28400000000000003,0.044,1.0,13.138788597325473
0.28450000000000003,0.044,1.0,13.139006032336637
0.28500000000000003,0.044,1.0,13.139219445814565
0.28550000000000003,0.044,1.0,13.139428912175603
0.28600000000000003,0.044,1.0,13.139634504484665
0.28650000000000003,0.044,1.0,13.139836294425974
0.28700000000000003,0.044,1.0,13.140034352382013
0.28750000000000003,0.044,1.0,13.140228747405265
0.28800000000000003,0.044,1.0,13.140419547294549
0.2885,0.044,1.0,13.14060681856747
0.289,0.044,1.0,13.140790626533992
0.2895,0.044,1.0,13.140971035270253
0.29,0.044,1.0,13.141148107688919
0.2905,0.044,1.0,13.141321905514259
0.291,0.044,1.0,13.141492489349881
0.2915,0.044,1.0,13.141659918654794
0.292,0.044,1.0,13.14182425180841
0.2925,0.044,1.0,13.141985546087493
0.293,0.044,1.0,13.142143857729314
0.2935,0.044,1.0,13.142299241908601
0.294,0.044,1.0,13.142451752798948
0.2945,0.044,1.0,13.142601443550607
0.295,0.044,1.0,13.142748366349249
0.2955,0.044,1.0,13.14289257239502
0.296,0.044,1.0,13.143034111958828
0.2965,0.044,1.0,13.143173034362116
0.297,0.044,1.0,13.143309388031664
0.2975,0.044,1.0,13.143443220479217
0.298,0.044,1.0,13.143574578354782
0.2985,0.044,1.0,13.143703507427464
0.299,0.044,1.0,13.143830052635765
0.2995,0.044,1.0,13.143954258069604
0.3,0.044,1.0,13.144317408541067
0.3005,0.043975,1.0,12.77839738549034
0.301,0.043949999999999996,1.0,12.424735249835408
0.3015,0.043925,1.0,12.083242303299947
0.302,0.043899999999999995,1.0,11.753680315372522
0.3025,0.043875,1.0,11.435821172893565
0.303,0.04385,1.0,11.129431824649602
0.3035,0.043824999999999996,1.0,10.834274413523136
0.304,0.0438,1.0,10.549829048412477
0.3045,0.0438,1.0,10.603993770395638
0.305,0.0438,1.0,10.65711183881894
0.3055,0.0438,1.0,10.709063406100913
0.306,0.0438,1.0,10.75989485223556
0.3065,0.0438,1.0,10.809633441768552
0.307,0.0438,1.0,10.858305602389038
0.3075,0.0438,1.0,10.90593690933818
0.308,0.0438,1.0,10.952552197549313
0.3085,0.0438,1.0,10.998175587641297
0.309,0.0438,1.0,11.042830526727622
0.3095,0.0438,1.0,11.086539797398327
0.31,0.0438,1.0,11.129325555265613
0.3105,0.0438,1.0,11.171209337094147
0.311,0.0438,1.0,11.212212095190727
0.3115,0.0438,1.0,11.252354204775553
0.312,0.0438,1.0,11.291655495539073
0.3125,0.0438,1.0,11.33013525833585
0.313,0.0438,1.0,11.367812274192282
0.3135,0.0438,1.0,11.404704820395423
0.314,0.0438,1.0,11.440830697202413
0.3145,0.0438,1.0,11.476207233387148
0.315,0.0438,1.0,11.510851310873356
0.3155,0.0438,1.0,11.544779369795746
0.316,0.0438,1.0,11.578007431252828
0.3165,0.0438,1.0,11.610551101932101
0.317,0.0438,1.0,11.642425595157695
0.3175,0.0438,1.0,11.67364573512322
0.318,0.0438,1.0,11.70422597639039
0.3185,0.0438,1.0,11.734180407767731
0.319,0.0438,1.0,11.763522770399574
0.3195,0.0438,1.0,11.792266461325442
0.32,0.0438,1.0,11.820424550283025
0.3205,0.0438,1.0,11.848009782979654
0.321,0.0438,1.0,11.87503459672015
0.3215,0.0438,1.0,11.901511123417944
0.322,0.0438,1.0,11.927451204148145
0.3225,0.0438,1.0,11.952866391922065
0.323,0.0438,1.0,11.977767965255921
0.3235,0.0438,1.0,12.002166930730507
