time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0275,0.046,0.0,2.087364321489444
0.028,0.046,0.0,2.087364321489176
0.0285,0.046,0.0,2.0873643214889497
0.029,0.046,0.0,2.0873643214887645
0.029500000000000002,0.046,0.0,2.087364321488579
0.03,0.046,0.0,2.0873643214884554
0.0305,0.046,0.0,2.087364321488311
0.031,0.046,0.0,2.0873643214882085
0.0315,0.046,0.0,2.0873643214881055
0.032,0.046,0.0,2.087364321488023
0.0325,0.046,0.0,2.0873643214879403
0.033,0.046,0.0,2.0873643214878785
0.0335,0.046,0.0,2.0873643214878173
0.034,0.046,0.0,2.087364321487776
0.0345,0.046,0.0,2.087364321487734
0.035,0.046,0.0,2.087364321487673
0.035500000000000004,0.046,0.0,2.087364321487652
0.036000000000000004,0.046,0.0,2.0873643214876316
0.0365,0.046,0.0,2.087364321487611
0.037,0.046,0.0,2.08736432148757
0.0375,0.046,0.0,2.08736432148757
0.038,0.046,0.0,2.0873643214875495
0.0385,0.046,0.0,2.087364321487529
0.039,0.046,0.0,2.0873643214875077
0.0395,0.046,0.0,2.0873643214875077
0.04,0.046,0.0,2.0873643214874873
0.0405,0.046,0.0,2.0873643214874873
0.041,0.046,0.0,2.087364321487467
0.0415,0.046,0.0,2.087364321487467
0.042,0.046,0.0,2.087364321487467
0.0425,0.046,0.0,2.087364321487467
0.043000000000000003,0.046,0.0,2.087364321487467
0.043500000000000004,0.046,0.0,2.087364321487467
0.044,0.046,0.0,2.087364321487467
0.0445,0.046,0.0,2.087364321487467
0.045,0.046,0.0,2.087364321487467
0.0455,0.046,0.0,2.087364321487467
0.046,0.046,0.0,2.087364321487467
0.0465,0.046,0.0,2.087364321487467
0.047,0.046,0.0,2.087364321487467
0.0475,0.046,0.0,2.087364321487467
0.048,0.046,0.0,2.087364321487467
0.0485,0.046,0.0,2.087364321487467
0.049,0.046,0.0,2.087364321487467
0.0495,0.046,0.0,2.087364321487467
0.05,0.046,0.0,2.087364321487467
0.0505,0.046,0.0,2.087364321487467
0.051000000000000004,0.046,0.0,2.087364321487467
0.051500000000000004,0.046,0.0,2.087364321487467
0.052000000000000005,0.046,0.0,2.087364321487467
0.0525,0.046,0.0,2.087364321487467
0.053,0.046,0.0,2.087364321487467
0.0535,0.046,0.0,2.087364321487467
0.054,0.046,0.0,2.087364321487467
0.0545,0.046,0.0,2.087364321487467
0.055,0.046,0.0,2.087364321487467
0.0555,0.046,0.0,2.087364321487467
0.056,0.046,0.0,2.087364321487467
0.0565,0.046,0.0,2.087364321487467
0.057,0.046,0.0,2.087364321487467
0.0575,0.046,0.0,2.087364321487467
0.058,0.046,0.0,2.087364321487467
0.0585,0.046,0.0,2.087364321487467
0.059000000000000004,0.046,0.0,2.087364321487467
0.059500000000000004,0.046,0.0,2.087364321487467
0.06,0.046,0.0,2.087364321487467
0.0605,0.046,0.0,2.087364321487467
0.061,0.046,0.0,2.087364321487467
0.0615,0.046,0.0,2.087364321487467
0.062,0.046,0.0,2.087364321487467
0.0625,0.046,0.0,2.087364321487467
0.063,0.046,0.0,2.087364321487467
0.0635,0.046,0.0,2.087364321487467
0.064,0.046,0.0,2.087364321487467
0.0645,0.046,0.0,2.087364321487467
0.065,0.046,0.0,2.087364321487467
0.0655,0.046,0.0,2.087364321487467
0.066,0.046,0.0,2.087364321487467
0.0665,0.046,0.0,2.087364321487467
0.067,0.046,0.0,2.087364321487467
0.0675,0.046,0.0,2.087364321487467
0.068,0.046,0.0,2.087364321487467
0.0685,0.046,0.0,2.087364321487467
0.069,0.046,0.0,2.087364321487467
0.0695,0.046,0.0,2.087364321487467
0.07,0.046,0.0,2.087364321487467
0.07050000000000001,0.046,0.0,2.087364321487467
0.07100000000000001,0.046,0.0,2.087364321487467
0.07150000000000001,0.046,0.0,2.087364321487467
0.07200000000000001,0.046,0.0,2.087364321487467
0.0725,0.046,0.0,2.087364321487467
0.073,0.046,0.0,2.087364321487467
0.0735,0.046,0.0,2.087364321487467
0.074,0.046,0.0,2.087364321487467
0.0745,0.046,0.0,2.087364321487467
0.075,0.046,0.0,2.087364321487467
0.0755,0.046,0.0,2.087364321487467
0.076,0.046,0.0,2.087364321487467
0.0765,0.046,0.0,2.087364321487467
0.077,0.046,0.0,2.087364321487467
0.0775,0.046,0.0,2.087364321487467
0.078,0.046,0.0,2.087364321487467
0.0785,0.046,0.0,2.087364321487467
0.079,0.046,0.0,2.087364321487467
0.0795,0.046,0.0,2.087364321487467
0.08,0.046,0.0,2.087364321487467
0.0805,0.046,0.0,2.087364321487467
0.081,0.046,0.0,2.087364321487467
0.0815,0.046,0.0,2.087364321487467
0.082,0.046,0.0,2.087364321487467
0.0825,0.046,0.0,2.087364321487467
0.083,0.046,0.0,2.087364321487467
0.0835,0.046,0.0,2.087364321487467
0.084,0.046,0.0,2.087364321487467
0.0845,0.046,0.0,2.087364321487467
0.085,0.046,0.0,2.087364321487467
0.0855,0.046,0.0,2.087364321487467
0.08600000000000001,0.046,0.0,2.087364321487467
0.08650000000000001,0.046,0.0,2.087364321487467
0.08700000000000001,0.046,0.0,2.087364321487467
0.08750000000000001,0.046,0.0,2.087364321487467
0.088,0.046,0.0,2.087364321487467
0.0885,0.046,0.0,2.087364321487467
0.089,0.046,0.0,2.087364321487467
0.0895,0.046,0.0,2.087364321487467
0.09,0.046,0.0,2.087364321487467
0.0905,0.046,0.0,2.087364321487467
0.091,0.046,0.0,2.087364321487467
0.0915,0.046,0.0,2.087364321487467
0.092,0.046,0.0,2.087364321487467
0.0925,0.046,0.0,2.087364321487467
0.093,0.046,0.0,2.087364321487467
0.0935,0.046,0.0,2.087364321487467
0.094,0.046,0.0,2.087364321487467
0.0945,0.046,0.0,2.087364321487467
0.095,0.046,0.0,2.087364321487467
0.0955,0.046,0.0,2.087364321487467
0.096,0.046,0.0,2.087364321487467
0.0965,0.046,0.0,2.087364321487467
0.097,0.046,0.0,2.087364321487467
0.0975,0.046,0.0,2.087364321487467
0.098,0.046,0.0,2.087364321487467
0.0985,0.046,0.0,2.087364321487467
0.099,0.046,0.0,2.087364321487467
0.0995,0.046,0.0,2.087364321487467
0.1,0.046,1.0,2.087364321487467
0.1005,0.046,1.0,2.0879859345800136
0.101,0.046,1.0,2.096688148393707
0.1015,0.046,1.0,2.1275610085858885
0.10200000000000001,0.046,1.0,2.205220838134958
0.10250000000000001,0.046,1.0,2.359036406026502
0.10300000000000001,0.046,1.0,2.5645084697152423
0.10350000000000001,0.046,1.0,2.784959423270251
0.10400000000000001,0.046,1.0,3.0106356905097575
0.1045,0.046,1.0,3.2388486655656252
0.105,0.046,1.0,3.467298039073639
0.1055,0.046,1.0,3.6939597880365085
0.106,0.046,1.0,3.9171696687042914
0.1065,0.046,1.0,4.135782258075933
0.107,0.046,1.0,4.348985533038309
0.1075,0.046,1.0,4.556307037444919
0.108,0.046,1.0,4.757475321279838
0.1085,0.046,1.0,4.952392874015837
0.109,0.046,1.0,5.141069966592989
0.1095,0.046,1.0,5.32359434113545
0.11,0.046,1.0,5.500107942281408
0.1105,0.046,1.0,5.67078064875055
0.111,0.046,1.0,5.835807617769768
0.1115,0.046,1.0,5.9953880463790306
0.112,0.046,1.0,6.149731210870534
0.1125,0.046,1.0,6.29903962363932
0.113,0.046,1.0,6.4435180533676215
0.1135,0.046,1.0,6.583360187237178
0.114,0.046,1.0,6.718758069319365
0.1145,0.046,1.0,6.849891480412295
0.115,0.046,1.0,6.97693673915943
0.1155,0.046,1.0,7.100058176505202
0.116,0.046,1.0,7.219415939676063
0.1165,0.046,1.0,7.335159086224473
0.117,0.046,1.0,7.4474323392550135
0.11750000000000001,0.046,1.0,7.556370442507054
0.11800000000000001,0.046,1.0,7.6621039417443
0.11850000000000001,0.046,1.0,7.764754530039998
0.11900000000000001,0.046,1.0,7.864439973172609
0.11950000000000001,0.046,1.0,7.961270239392238
0.12,0.046,1.0,8.05535169247192
0.1205,0.046,1.0,8.1467838484933
0.121,0.046,1.0,8.235662950761661
0.1215,0.046,1.0,8.322079232061204
0.122,0.046,1.0,8.40611997107498
0.1225,0.046,1.0,8.487867165464378
0.123,0.046,1.0,8.567400154256786
0.1235,0.046,1.0,8.644793627420187
0.124,0.046,1.0,8.720119884747618
0.1245,0.046,1.0,8.793447123066814
0.125,0.046,1.0,8.864841390075402
0.1255,0.046,1.0,8.934365102204719
0.126,0.046,1.0,9.00207874170296
0.1265,0.046,1.0,9.068039567369052
0.127,0.046,1.0,9.132303094772562
0.1275,0.046,1.0,9.19492196925231
0.128,0.046,1.0,9.2559472622612
0.1285,0.046,1.0,9.315427481668252
0.129,0.046,1.0,9.373409711574476
0.1295,0.046,1.0,9.429938739429744
0.13,0.046,1.0,9.485058062057716
0.1305,0.046,1.0,9.538809112666781
0.131,0.046,1.0,9.591232152055927
0.1315,0.046,1.0,9.642365581465155
0.132,0.046,1.0,9.692246734851325
0.1325,0.046,1.0,9.740911265838648
0.133,0.046,1.0,9.78839385442238
0.1335,0.046,1.0,9.83472765816462
0.134,0.046,1.0,9.879944944598378
0.1345,0.046,1.0,9.924076598354235
0.135,0.046,1.0,9.967152688816288
0.1355,0.046,1.0,10.00920202613114
0.136,0.046,1.0,10.050252672238516
0.1365,0.046,1.0,10.090331539761877
0.137,0.046,1.0,10.129464853348075
0.1375,0.046,1.0,10.167677786308433
0.138,0.046,1.0,10.204994878208797
0.1385,0.046,1.0,10.241439704855088
0.139,0.046,1.0,10.277035257243977
0.1395,0.046,1.0,10.311803641095489
0.14,0.046,1.0,10.345766421572105
0.1405,0.046,1.0,10.378944349074995
0.14100000000000001,0.046,1.0,10.411357673547514
0.14150000000000001,0.046,1.0,10.443025893684219
0.14200000000000002,0.046,1.0,10.473968044133997
0.14250000000000002,0.046,1.0,10.504202465637906
0.14300000000000002,0.046,1.0,10.533747068020759
0.14350000000000002,0.046,1.0,10.562619119087932
0.14400000000000002,0.046,1.0,10.590835485929237
0.1445,0.046,1.0,10.618412440673076
0.145,0.046,1.0,10.645365882314941
0.1455,0.046,1.0,10.67171115765708
0.146,0.046,1.0,10.697463265606032
0.1465,0.046,1.0,10.722636691824144
0.147,0.046,1.0,10.747245597209893
0.1475,0.046,1.0,10.771303664958259
0.148,0.046,1.0,10.794824274738641
0.1485,0.046,1.0,10.81782036100911
0.149,0.046,1.0,10.840304574233564
0.1495,0.046,1.0,10.862289149423976
0.15,0.046,1.0,10.883786055588661
0.1505,0.046,1.0,10.90480687358804
0.151,0.046,1.0,10.925362934875224
0.1515,0.046,1.0,10.945465207849402
0.152,0.046,1.0,10.965124426834816
0.1525,0.046,1.0,10.98435098620206
0.153,0.046,1.0,11.003155060432098
0.1535,0.046,1.0,11.021546505350022
0.154,0.046,1.0,11.039534970032964
0.1545,0.046,1.0,11.057129804568445
0.155,0.046,1.0,11.074340164486983
0.1555,0.046,1.0,11.09117492451437
0.156,0.046,1.0,11.107642776143315
0.1565,0.046,1.0,11.123752146901392
0.157,0.046,1.0,11.139511291613234
0.1575,0.046,1.0,11.154928216752984
0.158,0.046,1.0,11.170010765896496
0.1585,0.046,1.0,11.184766548766067
0.159,0.046,1.0,11.199203021324621
0.1595,0.046,1.0,11.21332741915825
0.16,0.046,1.0,11.227146832621532
0.1605,0.046,1.0,11.24066814423494
0.161,0.046,1.0,11.253898099253396
0.1615,0.046,1.0,11.26684324678498
0.162,0.046,1.0,11.279510006121052
0.1625,0.046,1.0,11.29190461130803
0.163,0.046,1.0,11.304033173547468
0.1635,0.046,1.0,11.315901628976619
0.164,0.046,1.0,11.327515797419261
0.1645,0.046,1.0,11.338881333151342
0.165,0.046,1.0,11.35000378026032
0.1655,0.046,1.0,11.360888526190037
0.166,0.046,1.0,11.371540853944275
0.1665,0.046,1.0,11.381965898222921
0.167,0.046,1.0,11.392168694685108
0.1675,0.046,1.0,11.402154138504565
0.168,0.046,1.0,11.411927030889657
0.1685,0.046,1.0,11.421492039899148
0.169,0.046,1.0,11.430853744401714
0.1695,0.046,1.0,11.440016597005174
0.17,0.046,1.0,11.448984965623028
0.1705,0.046,1.0,11.457763098382436
0.171,0.046,1.0,11.466355162951789
0.1715,0.046,1.0,11.474765213303105
0.17200000000000001,0.046,1.0,11.482997226943414
0.17250000000000001,0.046,1.0,11.491055073415477
0.17300000000000001,0.046,1.0,11.498942549564662
0.17350000000000002,0.046,1.0,11.506663349672264
0.17400000000000002,0.046,1.0,11.514221098878886
0.17450000000000002,0.046,1.0,11.521619324851343
0.17500000000000002,0.046,1.0,11.528861489475663
0.17550000000000002,0.046,1.0,11.53595096196566
0.176,0.046,1.0,11.54289104893027
0.1765,0.046,1.0,11.549684968838328
0.177,0.046,1.0,11.55633588055729
0.1775,0.046,1.0,11.56284685909515
0.178,0.046,1.0,11.56922092270068
0.1785,0.046,1.0,11.575461009808631
0.179,0.046,1.0,11.581570004785222
0.1795,0.046,1.0,11.587550716008423
0.18,0.046,1.0,11.593405900335904
0.1805,0.046,1.0,11.599138242257082
0.181,0.046,1.0,11.604750377156138
0.1815,0.046,1.0,11.610244871475643
0.182,0.046,1.0,11.61562424484294
0.1825,0.046,1.0,11.6208909511891
0.183,0.046,1.0,11.626047399802422
0.1835,0.046,1.0,11.631095937350063
0.184,0.046,1.0,11.636038867918018
0.1845,0.046,1.0,11.640878435886718
0.185,0.046,1.0,11.645616845012535
0.1855,0.046,1.0,11.65025624211193
0.186,0.046,1.0,11.654798735235852
0.1865,0.046,1.0,11.659246378119635
0.187,0.046,1.0,11.663601187499234
0.1875,0.046,1.0,11.667865128286437
0.188,0.046,1.0,11.67204013007183
0.1885,0.046,1.0,11.67612807298811
0.189,0.046,1.0,11.68013080344281
0.1895,0.046,1.0,11.684050120633447
0.19,0.046,1.0,11.687887791550397
0.1905,0.046,1.0,11.691645538110585
0.191,0.046,1.0,11.695325051468062
0.1915,0.046,1.0,11.698927979735084
0.192,0.046,1.0,11.702455941635474
0.1925,0.046,1.0,11.705910514783563
0.193,0.046,1.0,11.709293248713697
0.1935,0.046,1.0,11.712605653689446
0.194,0.046,1.0,11.715849213140443
0.1945,0.046,1.0,11.719025372975414
0.195,0.046,1.0,11.722135553456305
0.1955,0.046,1.0,11.725181138989878
0.196,0.046,1.0,11.728163489467343
0.1965,0.046,1.0,11.731083930511359
0.197,0.046,1.0,11.73394376430693
0.1975,0.046,1.0,11.736744260281863
0.198,0.046,1.0,11.739486665454084
0.1985,0.046,1.0,11.742172195524558
0.199,0.046,1.0,11.744802044764285
0.1995,0.046,1.0,11.747377377499795
0.2,0.046,1.0,11.749899337562557
0.2005,0.046,1.0,11.752369040148126
0.201,0.046,1.0,11.754787580848692
0.2015,0.046,1.0,11.75715602786845
0.202,0.046,1.0,11.759475430659048
0.2025,0.046,1.0,11.761746812474554
0.203,0.046,1.0,11.76397117862832
0.20350000000000001,0.046,1.0,11.766149509371974
0.20400000000000001,0.046,1.0,11.768282767791298
0.20450000000000002,0.046,1.0,11.770371892994183
0.20500000000000002,0.046,1.0,11.772417807662762
0.20550000000000002,0.046,1.0,11.774421411535533
0.20600000000000002,0.046,1.0,11.776383588631795
0.20650000000000002,0.046,1.0,11.778305201014826
0.20700000000000002,0.046,1.0,11.780187095703566
0.20750000000000002,0.046,1.0,11.78203009870371
0.20800000000000002,0.046,1.0,11.783835021621472
0.2085,0.046,1.0,11.785602655950012
0.209,0.046,1.0,11.78733377939908
0.2095,0.046,1.0,11.789029150425549
0.21,0.046,1.0,11.790689514291266
0.2105,0.046,1.0,11.792315597826901
0.211,0.046,1.0,11.793908115230787
0.2115,0.046,1.0,11.795467763054862
0.212,0.046,1.0,11.796995225756323
0.2125,0.046,1.0,11.798491170896646
0.213,0.046,1.0,11.799956254456202
0.2135,0.046,1.0,11.801391116236827
0.214,0.046,1.0,11.80279638495053
0.2145,0.046,1.0,11.804172673816478
0.215,0.046,1.0,11.805520585433696
0.2155,0.046,1.0,11.806840707563799
0.216,0.046,1.0,11.808133617797651
0.2165,0.046,1.0,11.80939987951519
0.217,0.046,1.0,11.810640046355514
0.2175,0.046,1.0,11.811854658346197
0.218,0.046,1.0,11.813044246184772
0.2185,0.046,1.0,11.81420932753048
0.219,0.046,1.0,11.815350411105902
0.2195,0.046,1.0,11.816467993143522
0.22,0.046,1.0,11.817562561315347
0.2205,0.046,1.0,11.81863459132792
0.221,0.046,1.0,11.819684550687176
0.2215,0.046,1.0,11.820712895435424
0.222,0.046,1.0,11.821720073758847
0.2225,0.046,1.0,11.822706522860301
0.223,0.046,1.0,11.823672672415933
0.2235,0.046,1.0,11.824618941578231
0.224,0.046,1.0,11.825545742288625
0.2245,0.046,1.0,11.826453476404422
0.225,0.046,1.0,11.827342538873838
0.2255,0.046,1.0,11.828213314982131
0.226,0.046,1.0,11.829066183394461
0.2265,0.046,1.0,11.82990151351588
0.227,0.046,1.0,11.83071966840804
0.2275,0.046,1.0,11.831521002258501
0.228,0.046,1.0,11.832305863176103
0.2285,0.046,1.0,11.833074590764898
0.229,0.046,1.0,11.833827518803927
0.2295,0.046,1.0,11.834564972921166
0.23,0.046,1.0,11.835287273162214
0.2305,0.046,1.0,11.83599473176038
0.231,0.046,1.0,11.836687655599238
0.2315,0.046,1.0,11.837366344074095
0.232,0.046,1.0,11.838031091453313
0.2325,0.046,1.0,11.838682184827583
0.233,0.046,1.0,11.839319906373861
0.2335,0.046,1.0,11.839944531388845
0.234,0.046,1.0,11.840556330459872
0.23450000000000001,0.046,1.0,11.841155567578808
0.23500000000000001,0.046,1.0,11.841742502223742
0.23550000000000001,0.046,1.0,11.842317387550217
0.23600000000000002,0.046,1.0,11.842880472387401
0.23650000000000002,0.046,1.0,11.843431999503427
0.23700000000000002,0.046,1.0,11.843972207519256
0.23750000000000002,0.046,1.0,11.84450132924541
0.23800000000000002,0.046,1.0,11.845019593517343
0.23850000000000002,0.046,1.0,11.845527223599683
0.23900000000000002,0.046,1.0,11.846024438946824
0.23950000000000002,0.046,1.0,11.846511453672216
0.24,0.046,1.0,11.846988478236934
0.2405,0.046,1.0,11.847455717981305
0.241,0.046,1.0,11.84791337474442
0.2415,0.046,1.0,11.848361645455658
0.242,0.046,1.0,11.848800723687894
0.2425,0.046,1.0,11.849230798306827
0.243,0.046,1.0,11.849652054960295
0.2435,0.046,1.0,11.850064674782562
0.244,0.046,1.0,11.850468835823264
0.2445,0.046,1.0,11.850864711804057
0.245,0.046,1.0,11.85125247348934
0.2455,0.046,1.0,11.851632287493574
0.246,0.046,1.0,11.8520043175962
0.2465,0.046,1.0,11.852368723597067
0.247,0.046,1.0,11.852725662578026
0.2475,0.046,1.0,11.853075287804954
0.248,0.046,1.0,11.853417749937886
0.2485,0.046,1.0,11.853753195977516
0.249,0.046,1.0,11.854081770426047
0.2495,0.046,1.0,11.854403614276627
0.25,0.046,1.0,11.854718866126968
0.2505,0.046,1.0,11.855027661209675
0.251,0.046,1.0,11.855330132460617
0.2515,0.046,1.0,11.855626409588329
0.252,0.046,1.0,11.855916620099508
0.2525,0.046,1.0,11.856200888405855
0.253,0.046,1.0,11.856479336807649
0.2535,0.046,1.0,11.856752084637037
0.254,0.046,1.0,11.857019249201821
0.2545,0.046,1.0,11.857280944963108
0.255,0.046,1.0,11.85753728444103
0.2555,0.046,1.0,11.857788377425624
0.256,0.046,1.0,11.85803433184566
0.2565,0.046,1.0,11.85827525301153
0.257,0.046,1.0,11.858511244449122
0.2575,0.046,1.0,11.858742407172965
0.258,0.046,1.0,11.858968840486375
0.2585,0.046,1.0,11.85919064128411
0.259,0.046,1.0,11.859407904820062
0.2595,0.046,1.0,11.85962072403806
0.26,0.046,1.0,11.859829190308304
0.2605,0.046,1.0,11.860033392785502
0.261,0.046,1.0,11.860233419115483
0.2615,0.046,1.0,11.86042935481899
0.262,0.046,1.0,11.86062128396975
0.2625,0.046,1.0,11.860809288603376
0.263,0.046,1.0,11.860993449367838
0.2635,0.046,1.0,11.861173844956197
0.264,0.046,1.0,11.861350552730958
0.2645,0.046,1.0,11.861523648179212
0.265,0.046,1.0,11.861693205512424
0.2655,0.046,1.0,11.861859297142978
0.266,0.046,1.0,11.86202199426013
0.2665,0.046,1.0,11.862181366327476
0.267,0.046,1.0,11.862337481635397
0.2675,0.046,1.0,11.86249040681917
0.268,0.046,1.0,11.862640207389084
0.2685,0.046,1.0,11.862786947267756
0.269,0.046,1.0,11.862930689298858
0.2695,0.046,1.0,11.863071494803087
0.27,0.046,1.0,11.863209424066552
0.2705,0.046,1.0,11.863344535914544
0.271,0.046,1.0,11.86347688817988
0.2715,0.046,1.0,11.863606537294347
0.272,0.046,1.0,11.863733538737897
0.2725,0.046,1.0,11.863857946646316
0.273,0.046,1.0,11.863979814242754
0.2735,0.046,1.0,11.864099193461039
0.274,0.046,1.0,11.864216135359518
0.2745,0.046,1.0,11.864330689759791
0.275,0.046,1.0,11.864442905643946
0.2755,0.046,1.0,11.864552830807455
0.276,0.046,1.0,11.864660512240944
0.2765,0.046,1.0,11.864765995796498
0.277,0.046,1.0,11.864869326554322
0.2775,0.046,1.0,11.864970548502598
0.278,0.046,1.0,11.865069704889024
0.2785,0.046,1.0,11.865166837913836
0.279,0.046,1.0,11.865261989067076
0.2795,0.046,1.0,11.865355198833827
0.28,0.046,1.0,11.865446507018094
0.2805,0.046,1.0,11.865535952459922
0.281,0.046,1.0,11.865623573346017
0.28150000000000003,0.046,1.0,11.86570940693832
0.28200000000000003,0.046,1.0,11.865793489872257
0.28250000000000003,0.046,1.0,11.865875857895906
0.28300000000000003,0.046,1.0,11.865956546156733
0.28350000000000003,0.046,1.0,11.866035588950727
0.28400000000000003,0.046,1.0,11.866113019997726
0.28450000000000003,0.046,1.0,11.86618887220109
0.28500000000000003,0.046,1.0,11.866263177911186
0.28550000000000003,0.046,1.0,11.866335968695221
0.28600000000000003,0.046,1.0,11.866407275590133
0.28650000000000003,0.046,1.0,11.866477128881309
0.28700000000000003,0.046,1.0,11.86654555834576
0.28750000000000003,0.046,1.0,11.866612593039383
0.28800000000000003,0.046,1.0,11.866678261530323
0.2885,0.046,1.0,11.866742591695113
0.289,0.046,1.0,11.866805610942468
0.2895,0.046,1.0,11.866867346017491
0.29,0.046,1.0,11.866927823216471
0.2905,0.046,1.0,11.866987068199288
0.291,0.046,1.0,11.867045106195292
0.2915,0.046,1.0,11.86710196182296
0.292,0.046,1.0,11.86715765928813
0.2925,0.046,1.0,11.867212222210574
0.293,0.046,1.0,11.867265673814076
0.2935,0.046,1.0,11.867318036760249
0.294,0.046,1.0,11.867369333330988
0.2945,0.046,1.0,11.867419585268708
0.295,0.046,1.0,11.867468813951504
0.2955,0.046,1.0,11.867517040240163
0.296,0.046,1.0,11.867564284645841
0.2965,0.046,1.0,11.86761056718329
0.297,0.046,1.0,11.867655907532193
0.2975,0.046,1.0,11.86770032489568
0.298,0.046,1.0,11.867743838155594
0.2985,0.046,1.0,11.867786465736554
0.299,0.046,1.0,11.867828225755026
0.2995,0.046,1.0,11.867869135893114
0.3,0.046,1.0,11.867888846195612
0.3005,0.045975,1.0,11.520717379236434
0.301,0.04595,1.0,11.186499239777342
0.3015,0.045925,1.0,10.86506461068912
0.302,0.045899999999999996,1.0,10.55617658104404
0.3025,0.045875,1.0,10.259590888972273
0.303,0.04585,1.0,9.975051878087926
0.3035,0.045825,1.0,9.702297707141085
0.304,0.0458,1.0,9.440965143074571
0.3045,0.0458,1.0,9.500218073766238
0.305,0.0458,1.0,9.557960887675105
0.3055,0.0458,1.0,9.614240941247559
0.306,0.0458,1.0,9.66910297204318
0.3065,0.0458,1.0,9.72259045268221
0.307,0.0458,1.0,9.774744540650198
0.3075,0.0458,1.0,9.82560529675772
0.308,0.0458,1.0,9.875210717177476
0.3085,0.0458,1.0,9.923597809017167
0.309,0.0458,1.0,9.970801730727471
0.3095,0.0458,1.0,10.016856745556744
0.31,0.0458,1.0,10.061795455297382
0.3105,0.0458,1.0,10.105649648816202
0.311,0.0458,1.0,10.148449616577029
0.3115,0.0458,1.0,10.190224908570553
0.312,0.0458,1.0,10.231003719055693
0.3125,0.0458,1.0,10.270813565893611
0.313,0.0458,1.0,10.309680736587367
0.3135,0.0458,1.0,10.347630899135922
0.314,0.0458,1.0,10.384688601797588
0.3145,0.0458,1.0,10.42087782403326
0.315,0.0458,1.0,10.456221523531164
0.3155,0.0458,1.0,10.490742134533786
0.316,0.0458,1.0,10.524461156585625
0.3165,0.0458,1.0,10.557399606481532
0.317,0.0458,1.0,10.589577643971694
0.3175,0.0458,1.0,10.621014982689314
0.318,0.0458,1.0,10.651730548694347
0.3185,0.0458,1.0,10.681742855000808
0.319,0.0458,1.0,10.711069689388818
0.3195,0.0458,1.0,10.739728456531008
0.32,0.0458,1.0,10.767735891964612
0.3205,0.0458,1.0,10.795108375293012
0.321,0.0458,1.0,10.821861667603212
0.3215,0.0458,1.0,10.848011198773895
0.322,0.0458,1.0,10.87357182595926
0.3225,0.0458,1.0,10.898558097655133
0.323,0.0458,1.0,10.922984031159844
0.3235,0.0458,1.0,10.946863355725194
0.324,0.0458,1.0,10.970209307151475
0.3245,0.0458,1.0,10.993034852072805
0.325,0.0458,1.0,11.015352498057199
0.3255,0.0458,1.0,11.037174500835
0.326,0.0458,1.0,11.05851268846089
0.3265,0.0458,1.0,11.07937865308625
0.327,0.0458,1.0,11.099783587900797
