time [s],Lmtc [m],STIM [ ],Fsee [N]
0.1215,0.039,1.0,5.260911107397501
0.122,0.039,1.0,5.376567653382752
0.1225,0.039,1.0,5.489972548390706
0.123,0.039,1.0,5.601165802112877
0.1235,0.039,1.0,5.7101881496202465
0.124,0.039,1.0,5.817080659876973
0.1245,0.039,1.0,5.921884644350387
0.125,0.039,1.0,6.024641359278786
0.1255,0.039,1.0,6.125391964567338
0.126,0.039,1.0,6.224177296029787
0.1265,0.039,1.0,6.321037858611281
0.127,0.039,1.0,6.416013651152029
0.1275,0.039,1.0,6.509144182681699
0.128,0.039,1.0,6.600468336830726
0.1285,0.039,1.0,6.690024403262486
0.129,0.039,1.0,6.777849972182529
0.1295,0.039,1.0,6.863981975326303
0.13,0.039,1.0,6.948456603441848
0.1305,0.039,1.0,7.031309352918848
0.131,0.039,1.0,7.112574960899482
0.1315,0.039,1.0,7.192287454819463
0.132,0.039,1.0,7.270480101114509
0.1325,0.039,1.0,7.347185455786469
0.133,0.039,1.0,7.422435323646756
0.1335,0.039,1.0,7.496260808621048
0.134,0.039,1.0,7.568692281196868
0.1345,0.039,1.0,7.639759421142755
0.135,0.039,0.0,7.709491218135891
0.1355,0.039,0.0,7.777711930433959
0.136,0.039,0.0,7.8442415342651
0.1365,0.039,0.0,7.909100225477346
0.137,0.039,0.0,7.972306859577907
0.1375,0.039,0.0,8.033877982916854
0.138,0.039,0.0,8.093828802134292
0.1385,0.039,0.0,8.152172267198296
0.139,0.039,0.0,8.208919961838504
0.1395,0.039,0.0,8.264081238465632
0.14,0.039,0.0,8.317664060558306
0.1405,0.039,0.0,8.36967417568942
0.141,0.039,0.0,8.420115919828168
0.1415,0.039,0.0,8.468991422075135
0.142,0.039,0.0,8.516301378910562
0.1425,0.039,0.0,8.562044286285438
0.143,0.039,0.0,8.606217190412158
0.1435,0.039,0.0,8.648814944773052
0.144,0.039,0.0,8.689830942653474
0.1445,0.039,0.0,8.729256398563937
0.145,0.039,0.0,8.767081066303207
0.1455,0.039,0.0,8.80329254626565
0.146,0.039,0.0,8.837876991355412
0.1465,0.039,0.0,8.870818443663323
0.147,0.039,0.0,8.902099528999937
0.1475,0.039,0.0,8.931700828454298
0.148,0.039,0.0,8.959601560652896
0.1485,0.039,0.0,8.985778995700464
0.149,0.039,0.0,9.010209122498976
0.1495,0.039,0.0,9.032866114439052
0.15,0.039,0.0,9.053722977238605
0.1505,0.039,0.0,9.072751077390745
0.151,0.039,0.0,9.089920764041116
0.1515,0.039,0.0,9.10520097246788
0.152,0.039,0.0,9.11855981157053
0.1525,0.039,0.0,9.129964255404273
0.153,0.039,0.0,9.139380685990332
0.1535,0.039,0.0,9.146774685989925
0.154,0.039,0.0,9.152111524886488
0.1545,0.039,0.0,9.155366058059098
0.155,0.039,0.0,9.156482452451982
0.1555,0.039,0.0,9.155921059806037
0.156,0.039,0.0,9.154183335097425
0.1565,0.039,0.0,9.151106837549671
0.157,0.039,0.0,9.14653506727679
0.1575,0.039,0.0,9.140278598303954
0.158,0.039,0.0,9.132124957472715
0.1585,0.039,0.0,9.121811753804797
0.159,0.039,0.0,9.109042223257488
0.1595,0.039,0.0,9.093443333873124
0.16,0.039,0.0,9.074589305262243
0.1605,0.039,0.0,9.0519355987034
0.161,0.039,0.0,9.024855456991494
0.1615,0.039,0.0,8.992537630100342
0.162,0.039,0.0,8.954044355056423
0.1625,0.039,0.0,8.90816911051827
0.163,0.039,0.0,8.853529729403276
0.1635,0.039,0.0,8.788446963853978
0.164,0.039,0.0,8.71109166554049
0.1645,0.039,0.0,8.619640528353315
0.165,0.039,0.0,8.512474395060552
0.1655,0.039,0.0,8.388899656419555
0.166,0.039,0.0,8.249120790142225
0.1665,0.039,0.0,8.094787839388513
0.167,0.039,0.0,7.9283330910472625
0.1675,0.039,0.0,7.752658390921158
0.168,0.039,0.0,7.570478307053788
0.1685,0.039,0.0,7.384160972400006
0.169,0.039,0.0,7.19547161650893
0.1695,0.039,0.0,7.005797402921118
0.17,0.039,0.0,6.81608718544232
0.1705,0.039,0.0,6.627072937929012
0.171,0.039,0.0,6.439264197975645
0.1715,0.039,0.0,6.25306775974131
0.172,0.039,0.0,6.068790364364662
0.1725,0.039,0.0,5.8866912758203815
0.173,0.039,0.0,5.706984317079124
0.1735,0.039,0.0,5.529858957955767
0.174,0.039,0.0,5.355481062796988
0.1745,0.039,0.0,5.184001126156778
0.175,0.039,0.0,5.015554183081162
0.1755,0.039,0.0,4.850263220199108
0.176,0.039,0.0,4.68823853353177
0.1765,0.039,0.0,4.529579516898853
0.177,0.039,0.0,4.374373523484625
0.1775,0.039,0.0,4.2226973126156
0.178,0.039,0.0,4.074615360017038
0.1785,0.039,0.0,3.930181543389807
0.179,0.039,0.0,3.7894368568548873
0.1795,0.039,0.0,3.6524116610962167
0.18,0.039,0.0,3.519122871491763
0.1805,0.039,0.0,3.3895769543255905
0.181,0.039,0.0,3.263766830737937
0.1815,0.039,0.0,3.1416756324693744
0.182,0.039,0.0,3.023273588299462
0.1825,0.039,0.0,2.908522446265128
0.183,0.039,0.0,2.7973731645231537
0.1835,0.039,0.0,2.689770212978197
0.184,0.039,0.0,2.5856500315888535
0.1845,0.039,0.0,2.484944873157906
0.185,0.039,0.0,2.3875821909891233
0.1855,0.039,0.0,2.293487524230773
0.186,0.039,0.0,2.202584598767666
0.1865,0.039,0.0,2.1147970281899635
0.187,0.039,0.0,2.030048774546355
0.1875,0.039,0.0,1.9482647756765206
0.188,0.039,0.0,1.8693714337693363
0.1885,0.039,0.0,1.7932965211777725
0.189,0.039,0.0,1.7199694905383527
0.1895,0.039,0.0,1.649321077264597
0.19,0.039,0.0,1.5812833657032128
0.1905,0.039,0.0,1.5157894214609753
0.191,0.039,0.0,1.452773144000171
0.1915,0.039,0.0,1.3921691107036007
0.192,0.039,0.0,1.333912285822783
0.1925,0.039,0.0,1.2779381201408953
0.193,0.039,0.0,1.224182186642162
0.1935,0.039,0.0,1.1725804931700938
0.194,0.039,0.0,1.1230690985179184
0.1945,0.039,0.0,1.07558456117722
0.195,0.039,0.0,1.0300635702533776
0.1955,0.039,0.0,0.986443453965273
0.196,0.039,0.0,0.9446618441168158
0.1965,0.039,0.0,0.9046571848579419
0.197,0.039,0.0,0.8663684386646832
0.1975,0.039,0.0,0.8297355563055718
0.198,0.039,0.0,0.7946992256418173
0.1985,0.039,0.0,0.7612012814372119
0.199,0.039,0.0,0.7291844945890973
0.1995,0.039,0.0,0.6985929133758124
0.2,0.039,0.0,0.6693716889299599
0.2005,0.039,0.0,0.6414673479376142
0.201,0.039,0.0,0.6148276495172643
0.2015,0.039,0.0,0.5894017942674117
0.202,0.039,0.0,0.5651403077214471
0.2025,0.039,0.0,0.541995193062978
0.203,0.039,0.0,0.5199198366784636
0.2035,0.039,0.0,0.4988691127078367
0.204,0.039,0.0,0.4787993067254936
0.2045,0.039,0.0,0.4596681802071516
0.205,0.039,0.0,0.441434908927317
0.2055,0.039,0.0,0.4240601148290353
0.206,0.039,0.0,0.4075058162715926
0.2065,0.039,0.0,0.39173543395691723
0.207,0.039,0.0,0.3767137506649699
0.2075,0.039,0.0,0.36240689698153566
0.208,0.039,0.0,0.3487823186051386
0.2085,0.039,0.0,0.33580874672887245
0.209,0.039,0.0,0.323456171388385
0.2095,0.039,0.0,0.31169580052371026
0.21,0.039,0.0,0.30050003816374127
0.2105,0.039,0.0,0.2898424354566038
0.211,0.039,0.0,0.2796976727558357
0.2115,0.039,0.0,0.27004150526646403
0.212,0.039,0.0,0.260850748317864
0.2125,0.039,0.0,0.25210321972609073
0.213,0.039,0.0,0.24377772771349016
0.2135,0.039,0.0,0.23585401162999758
0.214,0.039,0.0,0.2283127321161955
0.2145,0.039,0.0,0.22113541144827567
0.215,0.039,0.0,0.21430442564497085
0.2155,0.039,0.0,0.2078029453935091
0.216,0.039,0.0,0.20161492987682134
0.2165,0.039,0.0,0.19572506899136893
0.217,0.039,0.0,0.19011877872365487
0.2175,0.039,0.0,0.1847821451766154
0.218,0.039,0.0,0.17970192135764101
0.2185,0.039,0.0,0.1748654733798247
0.219,0.039,0.0,0.1702607785408669
0.2195,0.039,0.0,0.16587637395150054
0.22,0.039,0.0,0.16170135578849065
0.2205,0.039,0.0,0.1577253305185978
0.221,0.039,0.0,0.15393841520207838
0.2215,0.039,0.0,0.1503311914206697
0.222,0.039,0.0,0.14689470649272154
0.2225,0.039,0.0,0.1436204301731714
0.223,0.039,0.0,0.14050025661997953
0.2235,0.039,0.0,0.1375264639083062
0.224,0.039,0.0,0.13469171656309828
0.2245,0.039,0.0,0.13198902791473457
0.225,0.039,0.0,0.12941176298718715
0.2255,0.039,0.0,0.12695360371447734
0.226,0.039,0.0,0.12460855195152662
0.2265,0.039,0.0,0.12237089756645475
0.227,0.039,0.0,0.12023522132546577
0.2275,0.039,0.0,0.11819636587202673
0.228,0.039,0.0,0.11624943823180313
0.2285,0.039,0.0,0.11438978368301587
0.229,0.039,0.0,0.11261298763560362
0.2295,0.039,0.0,0.11091485238521993
0.23,0.039,0.0,0.10929139814424883
0.2305,0.039,0.0,0.10773884265335078
0.231,0.039,0.0,0.10625360118088854
0.2315,0.039,0.0,0.10483226894009774
0.232,0.039,0.0,0.1034716199259889
0.2325,0.039,0.0,0.10216859205385731
0.233,0.039,0.0,0.10092028476481157
0.2335,0.039,0.0,0.09972394676459895
0.234,0.039,0.0,0.09857697239518706
0.2345,0.039,0.0,0.09747689181455468
0.235,0.039,0.0,0.09642136619651766
0.2355,0.039,0.0,0.09540818015569442
0.236,0.039,0.0,0.09443523589516069
0.2365,0.039,0.0,0.09350054764974788
0.237,0.039,0.0,0.09260223494675889
0.2375,0.039,0.0,0.09173851881803077
0.238,0.039,0.0,0.09090771436991707
0.2385,0.039,0.0,0.09010822850175093
0.239,0.039,0.0,0.08933855199711647
0.2395,0.039,0.0,0.08859725848416153
0.24,0.039,0.0,0.08788299626132468
0.2405,0.039,0.0,0.08719448824291905
0.241,0.039,0.0,0.08653052372146017
0.2415,0.039,0.0,0.08588995905828947
0.242,0.039,0.0,0.08527170956441285
0.2425,0.039,0.0,0.08467475071887086
0.243,0.039,0.0,0.08409811032354364
0.2435,0.039,0.0,0.08354087005906508
0.244,0.039,0.0,0.08300215803966543
0.2445,0.039,0.0,0.08248115054555465
0.245,0.039,0.0,0.0819770650738177
0.2455,0.039,0.0,0.08148916211544559
0.246,0.039,0.0,0.08101673876981241
0.2465,0.039,0.0,0.08055913046230403
0.247,0.039,0.0,0.08011570516414698
0.2475,0.039,0.0,0.07968586497198689
0.248,0.039,0.0,0.07926904095265712
0.2485,0.039,0.0,0.07886469452830568
0.249,0.039,0.0,0.07847231294739533
0.2495,0.039,0.0,0.07809141043795842
0.25,0.039,0.0,0.07772152429154155
0.2505,0.039,0.0,0.07736221576288317
0.251,0.039,0.0,0.07701306674249798
0.2515,0.039,0.0,0.07667368039354093
0.252,0.039,0.0,0.07634367838098424
0.2525,0.039,0.0,0.07602270124606483
0.253,0.039,0.0,0.07571040615478658
0.2535,0.039,0.0,0.07540646701769232
0.254,0.039,0.0,0.07511057271734717
0.2545,0.039,0.0,0.07482242698639166
0.255,0.039,0.0,0.07454174707244408
0.2555,0.039,0.0,0.07426826339081763
0.256,0.039,0.0,0.07400171858535878
0.2565,0.039,0.0,0.07374186697440216
0.257,0.039,0.0,0.07348847396710201
0.2575,0.039,0.0,0.07324131532228469
0.258,0.039,0.0,0.07300017688157327
0.2585,0.039,0.0,0.07276485366108407
0.259,0.039,0.0,0.07253514986487532
0.2595,0.039,0.0,0.07231087782916017
0.26,0.039,0.0,0.07209185828205786
0.2605,0.039,0.0,0.07187791915928017
0.261,0.039,0.0,0.07166889607882568
0.2615,0.039,0.0,0.07146463104612057
0.262,0.039,0.0,0.07126497311487628
0.2625,0.039,0.0,0.07106977699849532
0.263,0.039,0.0,0.07087890389103106
0.2635,0.039,0.0,0.07069222000031652
0.264,0.039,0.0,0.07050959750545269
0.2645,0.039,0.0,0.07033091302589445
0.265,0.039,0.0,0.07015604869421076
0.2655,0.039,0.0,0.06998489057404901
0.266,0.039,0.0,0.06981732982920681
0.2665,0.039,0.0,0.06965326110208453
0.267,0.039,0.0,0.06949258376214519
0.2675,0.039,0.0,0.06933520025531491
0.268,0.039,0.0,0.06918101741678338
0.2685,0.039,0.0,0.06902994480063838
0.269,0.039,0.0,0.06888189604371978
0.2695,0.039,0.0,0.06873678718374406
0.27,0.039,0.0,0.06859453806243951
0.2705,0.039,0.0,0.06845507063944788
0.271,0.039,0.0,0.06831831042441178
0.2715,0.039,0.0,0.06818418479304313
0.272,0.039,0.0,0.06805262443911705
0.2725,0.039,0.0,0.06792356169822546
0.273,0.039,0.0,0.06779693201181229
0.2735,0.039,0.0,0.06767267226344557
0.274,0.039,0.0,0.06755072224797368
0.2745,0.039,0.0,0.06743102302448976
0.275,0.039,0.0,0.06731351838464927
0.2755,0.039,0.0,0.06719815322588983
0.276,0.039,0.0,0.06708487501372394
0.2765,0.039,0.0,0.0669736321782573
0.277,0.039,0.0,0.06686437556604588
0.2775,0.039,0.0,0.06675705686241654
0.278,0.039,0.0,0.0666516300291008
0.2785,0.039,0.0,0.06654804975451468
0.279,0.039,0.0,0.06644627287391035
0.2795,0.039,0.0,0.06634625684936342
0.28,0.039,0.0,0.06624796116972137
0.2805,0.039,0.0,0.0661513458617016
0.281,0.039,0.0,0.06605637286735107
0.2815,0.039,0.0,0.0659630045873955
0.282,0.039,0.0,0.06587120523427534
0.2825,0.039,0.0,0.06578093940862831
0.283,0.039,0.0,0.06569217342635335
0.2835,0.039,0.0,0.06560487392883166
0.284,0.039,0.0,0.06551900918278622
0.2845,0.039,0.0,0.06543454772465683
0.285,0.039,0.0,0.06535145963227766
0.2855,0.039,0.0,0.06526971520367629
0.286,0.039,0.0,0.06518928619977538
0.2865,0.039,0.0,0.06511014455773716
0.287,0.039,0.0,0.06503226360415372
0.2875,0.039,0.0,0.06495561680288281
0.288,0.039,0.0,0.06488017893834985
0.2885,0.039,0.0,0.06480592489775072
0.289,0.039,0.0,0.06473283082423795
0.2895,0.039,0.0,0.06466087293321639
0.29,0.039,0.0,0.06459002863537108
0.2905,0.039,0.0,0.06452027538671548
0.291,0.039,0.0,0.06445159178146317
0.2915,0.039,0.0,0.06438395643544036
0.292,0.039,0.0,0.06431734904895253
0.2925,0.039,0.0,0.06425174932308483
0.293,0.039,0.0,0.06418713799276876
0.2935,0.039,0.0,0.0641234957754579
0.294,0.039,0.0,0.06406080437469781
0.2945,0.039,0.0,0.06399904546061526
0.295,0.039,0.0,0.06393820164433416
0.2955,0.039,0.0,0.06387825548968738
0.296,0.039,0.0,0.06381919045892157
0.2965,0.039,0.0,0.06376098995493558
0.297,0.039,0.0,0.06370363823877694
0.2975,0.039,0.0,0.06364711950178853
0.298,0.039,0.0,0.06359141875530824
0.2985,0.039,0.0,0.06353652093210384
0.299,0.039,0.0,0.06348241174882585
0.2995,0.039,0.0,0.06342907683600442
0.3,0.039,0.0,0.06337650257380532
0.3005,0.039,0.0,0.06332467524993105
0.301,0.039,0.0,0.06327358186923739
0.3015,0.039,0.0,0.0632232093388161
0.302,0.039,0.0,0.06317354525209203
0.3025,0.039,0.0,0.06312457710038523
0.303,0.039,0.0,0.06307629303205126
0.3035,0.039,0.0,0.06302868108985689
0.304,0.039,0.0,0.06298172994577014
0.3045,0.039,0.0,0.06293542816342072
0.305,0.039,0.0,0.06288976490918022
0.3055,0.039,0.0,0.06284472923900579
0.306,0.039,0.0,0.06280031078640971
0.3065,0.039,0.0,0.06275649907301495
0.307,0.039,0.0,0.06271328417403377
0.3075,0.039,0.0,0.06267065605182097
0.308,0.039,0.0,0.06262860519949735
0.3085,0.039,0.0,0.06258712199684678
0.309,0.039,0.0,0.06254619733264279
0.3095,0.039,0.0,0.06250582198227009
0.31,0.039,0.0,0.062465987209338956
0.3105,0.039,0.0,0.062426684164378736
0.311,0.039,0.0,0.06238790446633538
0.3115,0.039,0.0,0.06234963962170558
0.312,0.039,0.0,0.062311881586510846
0.3125,0.039,0.0,0.06227462220521254
0.313,0.039,0.0,0.062237853753764366
0.3135,0.039,0.0,0.06220156839770818
0.314,0.039,0.0,0.062165758716852954
0.3145,0.039,0.0,0.062130417181933205
0.315,0.039,0.0,0.06209553666151246
0.3155,0.039,0.0,0.06206110991661391
0.316,0.039,0.0,0.06202713009034702
0.3165,0.039,0.0,0.061993590219984115
0.317,0.039,0.0,0.06196048370983778
0.3175,0.039,0.0,0.06192780386021555
0.318,0.039,0.0,0.06189554432408193
0.3185,0.039,0.0,0.061863698652322656
0.319,0.039,0.0,0.06183226073472893
0.3195,0.039,0.0,0.06180122436104049
0.32,0.039,0.0,0.061770583646723956
0.3205,0.039,0.0,0.06174033260931968
0.321,0.039,0.0,0.061710465579461714
0.3215,0.039,0.0,0.061680976792039474
0.322,0.039,0.0,0.06165186078296728
0.3225,0.039,0.0,0.06162311199462212
0.323,0.039,0.0,0.06159472515882835
0.3235,0.039,0.0,0.061566694916139524
0.324,0.039,0.0,0.06153901618547698
0.3245,0.039,0.0,0.06151168379675847
0.325,0.039,0.0,0.061484692847646266
0.3255,0.039,0.0,0.061458038349100755
0.326,0.039,0.0,0.06143171556963391
0.3265,0.039,0.0,0.061405719693364544
0.327,0.039,0.0,0.06138004615219507
