time [s],Lmtc [m],STIM [ ],Fsee [N]
0.082,0.033,0.0,0.018701389256269022
0.0825,0.033,0.0,0.018701389256269022
0.083,0.033,0.0,0.018701389256269022
0.0835,0.033,0.0,0.018701389256269022
0.084,0.033,0.0,0.018701389256269022
0.0845,0.033,0.0,0.018701389256269022
0.085,0.033,0.0,0.018701389256269022
0.0855,0.033,0.0,0.018701389256269022
0.086,0.033,0.0,0.018701389256269022
0.0865,0.033,0.0,0.018701389256269022
0.087,0.033,0.0,0.018701389256269022
0.0875,0.033,0.0,0.018701389256269022
0.088,0.033,0.0,0.018701389256269022
0.0885,0.033,0.0,0.018701389256269022
0.089,0.033,0.0,0.018701389256269022
0.0895,0.033,0.0,0.018701389256269022
0.09,0.033,0.0,0.018701389256269022
0.0905,0.033,0.0,0.018701389256269022
0.091,0.033,0.0,0.018701389256269022
0.0915,0.033,0.0,0.018701389256269022
0.092,0.033,0.0,0.018701389256269022
0.0925,0.033,0.0,0.018701389256269022
0.093,0.033,0.0,0.018701389256269022
0.0935,0.033,0.0,0.018701389256269022
0.094,0.033,0.0,0.018701389256269022
0.0945,0.033,0.0,0.018701389256269022
0.095,0.033,0.0,0.018701389256269022
0.0955,0.033,0.0,0.018701389256269022
0.096,0.033,0.0,0.018701389256269022
0.0965,0.033,0.0,0.018701389256269022
0.097,0.033,0.0,0.018701389256269022
0.0975,0.033,0.0,0.018701389256269022
0.098,0.033,0.0,0.018701389256269022
0.0985,0.033,0.0,0.018701389256269022
0.099,0.033,0.0,0.018701389256269022
0.0995,0.033,0.0,0.018701389256269022
0.1,0.033,1.0,0.018701389256269022
0.1005,0.033,1.0,0.01870259553966935
0.101,0.033,1.0,0.018720869310207455
0.1015,0.033,1.0,0.01880215122280408
0.102,0.033,1.0,0.019009495191022387
0.1025,0.033,1.0,0.01940448614134773
0.103,0.033,1.0,0.020037830694557304
0.1035,0.033,1.0,0.020961247925662473
0.104,0.033,1.0,0.022253776846628086
0.1045,0.033,1.0,0.024036736141184106
0.105,0.033,1.0,0.026506025396063077
0.1055,0.033,1.0,0.029942401385819245
0.106,0.033,1.0,0.034715425764146754
0.1065,0.033,1.0,0.0412455795344839
0.107,0.033,1.0,0.04990020639052615
0.1075,0.033,1.0,0.06086642994002425
0.108,0.033,1.0,0.07408673816512533
0.1085,0.033,1.0,0.08930035134920504
0.109,0.033,1.0,0.10614694549708915
0.1095,0.033,1.0,0.12427766218726549
0.11,0.033,1.0,0.14338896994613864
0.1105,0.033,1.0,0.16324391239952676
0.111,0.033,1.0,0.1836614786386333
0.1115,0.033,1.0,0.2044961460255889
0.112,0.033,1.0,0.2256346640927898
0.1125,0.033,1.0,0.2469809807807414
0.113,0.033,1.0,0.2684545033639811
0.1135,0.033,1.0,0.28998493240073997
0.114,0.033,1.0,0.3115103855443545
0.1145,0.033,1.0,0.33297626290679344
0.115,0.033,1.0,0.35433370797724906
0.1155,0.033,1.0,0.3755396147348636
0.116,0.033,1.0,0.396555396903239
0.1165,0.033,1.0,0.4173472506561553
0.117,0.033,1.0,0.4378851325829304
0.1175,0.033,1.0,0.45814304804908745
0.118,0.033,1.0,0.4780981660772718
0.1185,0.033,1.0,0.4977310920536562
0.119,0.033,1.0,0.5170250762694415
0.1195,0.033,1.0,0.5359662751317744
0.12,0.033,1.0,0.554543028638286
0.1205,0.033,1.0,0.5727461199592112
0.121,0.033,1.0,0.5905681079243534
0.1215,0.033,1.0,0.608003591466245
0.122,0.033,1.0,0.6250485892063044
0.1225,0.033,1.0,0.6417008111888566
0.123,0.033,1.0,0.6579590808635795
0.1235,0.033,1.0,0.6738236136578728
0.124,0.033,1.0,0.6892954782888671
0.1245,0.033,1.0,0.7043768800848885
0.125,0.033,1.0,0.7190706593393216
0.1255,0.033,1.0,0.7333805765758603
0.126,0.033,1.0,0.7473108459884475
0.1265,0.033,1.0,0.7608664197186463
0.127,0.033,1.0,0.7740525545410843
0.1275,0.033,1.0,0.7868750924328285
0.128,0.033,1.0,0.7993400586876865
0.1285,0.033,1.0,0.8114539364374244
0.129,0.033,1.0,0.8232232943749057
0.1295,0.033,1.0,0.8346550533287697
0.13,0.033,1.0,0.8457561417763738
0.1305,0.033,1.0,0.8565337530135796
0.131,0.033,1.0,0.8669950266562769
0.1315,0.033,1.0,0.877147295351338
0.132,0.033,1.0,0.8869977905033448
0.1325,0.033,1.0,0.8965538778256309
0.133,0.033,1.0,0.9058227855848202
0.1335,0.033,1.0,0.9148118285877743
0.134,0.033,1.0,0.9235281573069736
0.1345,0.033,1.0,0.9319789701416339
0.135,0.033,1.0,0.9401712818677226
0.1355,0.033,1.0,0.9481121242044369
0.136,0.033,1.0,0.9558083321202296
0.1365,0.033,1.0,0.9632667328848721
0.137,0.033,1.0,0.970493948854053
0.1375,0.033,1.0,0.977496575299716
0.138,0.033,1.0,0.984280998387388
0.1385,0.033,1.0,0.9908535621594257
0.139,0.033,1.0,0.9972204005096404
0.1395,0.033,1.0,1.0033875937511396
0.14,0.033,1.0,1.009361013480548
0.1405,0.033,1.0,1.0151464691989054
0.141,0.033,1.0,1.0207495650419978
0.1415,0.033,1.0,1.0261758369440386
0.142,0.033,1.0,1.0314306202899821
0.1425,0.033,1.0,1.0365191781207133
0.143,0.033,1.0,1.0414465788381913
0.1435,0.033,1.0,1.0462178159503726
0.144,0.033,1.0,1.0508376950297904
0.1445,0.033,1.0,1.0553109454890077
0.145,0.033,1.0,1.0596421160582545
0.1455,0.033,1.0,1.063835679069435
0.146,0.033,1.0,1.0678959337785603
0.1465,0.033,1.0,1.0718271036200653
0.147,0.033,1.0,1.0756332467552272
0.1475,0.033,1.0,1.0793183467396203
0.148,0.033,1.0,1.0828862297296789
0.1485,0.033,1.0,1.0863406489858682
0.149,0.033,1.0,1.0896852082163468
0.1495,0.033,1.0,1.092923440317172
0.15,0.033,1.0,1.096058736374906
0.1505,0.033,1.0,1.099094419023532
0.151,0.033,1.0,1.1020336766672967
0.1515,0.033,1.0,1.1048796318125673
0.152,0.033,1.0,1.1076352801080318
0.1525,0.033,1.0,1.110303553988645
0.153,0.033,1.0,1.1128872661632743
0.1535,0.033,1.0,1.1153891688872848
0.154,0.033,1.0,1.1178119015579218
0.1545,0.033,1.0,1.120158045912236
0.155,0.033,1.0,1.1224300774179123
0.1555,0.033,1.0,1.12463041667455
0.156,0.033,1.0,1.1267613843125845
0.1565,0.033,1.0,1.1288252488578692
0.157,0.033,1.0,1.1308241848746048
0.1575,0.033,1.0,1.132760317535922
0.158,0.033,1.0,1.1346356837676583
0.1585,0.033,1.0,1.1364522737516085
0.159,0.033,1.0,1.1382119948463143
0.1595,0.033,1.0,1.139916710234377
0.16,0.033,1.0,1.141568205413901
0.1605,0.033,1.0,1.1431682241871595
0.161,0.033,1.0,1.1447184375324957
0.1615,0.033,1.0,1.146220477117985
0.162,0.033,1.0,1.1476759063785589
0.1625,0.033,1.0,1.1490862517258134
0.163,0.033,1.0,1.1504529756685498
0.1635,0.033,1.0,1.151777505878122
0.164,0.033,1.0,1.1530612102030882
0.1645,0.033,1.0,1.1543054237385932
0.165,0.033,0.0,1.155511426387472
0.1655,0.033,0.0,1.1566259344319003
0.166,0.033,0.0,1.1575949494024393
0.1665,0.033,0.0,1.1584183737000302
0.167,0.033,0.0,1.1590958923621613
0.1675,0.033,0.0,1.1596268343623264
0.168,0.033,0.0,1.1600103135006377
0.1685,0.033,0.0,1.1602467363023314
0.169,0.033,0.0,1.160326739320156
0.1695,0.033,0.0,1.1602940866807578
0.17,0.033,0.0,1.1601790515890766
0.1705,0.033,0.0,1.1599775900304468
0.171,0.033,0.0,1.1596836949820644
0.1715,0.033,0.0,1.1592906393554394
0.172,0.033,0.0,1.1587912077648959
0.1725,0.033,0.0,1.1581772936112897
0.173,0.033,0.0,1.1574401909967675
0.1735,0.033,0.0,1.1565700944370632
0.174,0.033,0.0,1.1555564611911056
0.1745,0.033,0.0,1.1543873938339573
0.175,0.033,0.0,1.1530500912773956
0.1755,0.033,0.0,1.1515300939578006
0.176,0.033,0.0,1.1498118454948656
0.1765,0.033,0.0,1.1478777877951596
0.177,0.033,0.0,1.145709057949707
0.1775,0.033,0.0,1.1432844426559192
0.178,0.033,0.0,1.1405812339830217
0.1785,0.033,0.0,1.137574101517511
0.179,0.033,0.0,1.1342361205057199
0.1795,0.033,0.0,1.130537711256497
0.18,0.033,0.0,1.1264478233218256
0.1805,0.033,0.0,1.121933230738272
0.181,0.033,0.0,1.1169597890065677
0.1815,0.033,0.0,1.11149252408932
0.182,0.033,0.0,1.1054967556108581
0.1825,0.033,0.0,1.0989394460358315
0.183,0.033,0.0,1.0917898096476875
0.1835,0.033,0.0,1.0840220839375874
0.184,0.033,0.0,1.0756151169817634
0.1845,0.033,0.0,1.0665560287206874
0.185,0.033,0.0,1.056838384810738
0.1855,0.033,0.0,1.0464656340967977
0.186,0.033,0.0,1.0354478444891286
0.1865,0.033,0.0,1.0238040906742507
0.187,0.033,0.0,1.0115586016206604
0.1875,0.033,0.0,0.9987416292090243
0.188,0.033,0.0,0.9853863008243714
0.1885,0.033,0.0,0.971528422839202
0.189,0.033,0.0,0.95720464131096
0.1895,0.033,0.0,0.9424518695656393
0.19,0.033,0.0,0.9273066332752717
0.1905,0.033,0.0,0.9118045818958445
0.191,0.033,0.0,0.895980519847253
0.1915,0.033,0.0,0.8798681666329644
0.192,0.033,0.0,0.863500405481006
0.1925,0.033,0.0,0.8469092784083372
0.193,0.033,0.0,0.8301261757471083
0.1935,0.033,0.0,0.8131819886249149
0.194,0.033,0.0,0.7961071354722321
0.1945,0.033,0.0,0.7789317875430658
0.195,0.033,0.0,0.7616857300871006
0.1955,0.033,0.0,0.7443985831059731
0.196,0.033,0.0,0.7270995418392795
0.1965,0.033,0.0,0.7098175178916586
0.197,0.033,0.0,0.6925808251918927
0.1975,0.033,0.0,0.6754171685363423
0.198,0.033,0.0,0.6583533564176342
0.1985,0.033,0.0,0.6414150784553557
0.199,0.033,0.0,0.6246267394669484
0.1995,0.033,0.0,0.6080110083336553
0.2,0.033,0.0,0.5915888681609514
0.2005,0.033,0.0,0.5753789874642495
0.201,0.033,0.0,0.5593980514801155
0.2015,0.033,0.0,0.5436600781525064
0.202,0.033,0.0,0.5281770260631079
0.2025,0.033,0.0,0.5129582112867364
0.203,0.033,0.0,0.49801109500732144
0.2035,0.033,0.0,0.4833409244454571
0.204,0.033,0.0,0.46895153254456184
0.2045,0.033,0.0,0.45484523958789397
0.205,0.033,0.0,0.4410234920945874
0.2055,0.033,0.0,0.4274869697806957
0.206,0.033,0.0,0.41423595751957565
0.2065,0.033,0.0,0.40127055184398897
0.207,0.033,0.0,0.38859076062470227
0.2075,0.033,0.0,0.37619670782694853
0.208,0.033,0.0,0.36408853772219446
0.2085,0.033,0.0,0.3522665559759435
0.209,0.033,0.0,0.34073104748572136
0.2095,0.033,0.0,0.32948233569882085
0.21,0.033,0.0,0.31852060841092567
0.2105,0.033,0.0,0.30784590623687713
0.211,0.033,0.0,0.297458012433641
0.2115,0.033,0.0,0.2873563925893103
0.212,0.033,0.0,0.27754016634967077
0.2125,0.033,0.0,0.2680080197203525
0.213,0.033,0.0,0.25875825086167725
0.2135,0.033,0.0,0.24978867099512975
0.214,0.033,0.0,0.24109670466626135
0.2145,0.033,0.0,0.23267928949216474
0.215,0.033,0.0,0.22453300946536447
0.2155,0.033,0.0,0.21665399935217408
0.216,0.033,0.0,0.2090380928974804
0.2165,0.033,0.0,0.20168073476337164
0.217,0.033,0.0,0.19457713039887153
0.2175,0.033,0.0,0.18772216664872127
0.218,0.033,0.0,0.18111055469388798
0.2185,0.033,0.0,0.17473675946737308
0.219,0.033,0.0,0.1685951307316515
0.2195,0.033,0.0,0.16267984091303112
0.22,0.033,0.0,0.15698500197310603
0.2205,0.033,0.0,0.1515046110211958
0.221,0.033,0.0,0.14623265233110844
0.2215,0.033,0.0,0.14116304999427592
0.222,0.033,0.0,0.13628975546419111
0.2225,0.033,0.0,0.1316067065017203
0.223,0.033,0.0,0.1271079012062021
0.2235,0.033,0.0,0.12278736253852067
0.224,0.033,0.0,0.11863920007982486
0.2245,0.033,0.0,0.11465757947395462
0.225,0.033,0.0,0.11083677325375067
0.2255,0.033,0.0,0.1071711346092275
0.226,0.033,0.0,0.1036551386119415
0.2265,0.033,0.0,0.10028335978122827
0.227,0.033,0.0,0.09705050496686422
0.2275,0.033,0.0,0.09395139424887733
0.228,0.033,0.0,0.0909809866373468
0.2285,0.033,0.0,0.08813436389974132
0.229,0.033,0.0,0.08540675012236064
0.2295,0.033,0.0,0.08279349811190469
0.23,0.033,0.0,0.08029010374653521
0.2305,0.033,0.0,0.07789219464528521
0.231,0.033,0.0,0.07559554012425297
0.2315,0.033,0.0,0.07339604186853815
0.232,0.033,0.0,0.07128974020403872
0.2325,0.033,0.0,0.06927280654232908
0.233,0.033,0.0,0.06734154658252406
0.2335,0.033,0.0,0.06549239433029366
0.234,0.033,0.0,0.06372191275784961
0.2345,0.033,0.0,0.06202678922463571
0.235,0.033,0.0,0.06040383404674839
0.2355,0.033,0.0,0.05884997716903626
0.236,0.033,0.0,0.0573622650278346
0.2365,0.033,0.0,0.055937858342887316
0.237,0.033,0.0,0.05457402759835836
0.2375,0.033,0.0,0.05326815183849943
0.238,0.033,0.0,0.05201771304102381
0.2385,0.033,0.0,0.050820295813091276
0.239,0.033,0.0,0.049673580887471966
0.2395,0.033,0.0,0.04857534562558846
0.24,0.033,0.0,0.047523456829765914
0.2405,0.033,0.0,0.04651587196805657
0.241,0.033,0.0,0.04555063146463174
0.2415,0.033,0.0,0.04462586056715044
0.242,0.033,0.0,0.04373976125129173
0.2425,0.033,0.0,0.04289061465594431
0.243,0.033,0.0,0.04207677271635843
0.2435,0.033,0.0,0.04129666109566691
0.244,0.033,0.0,0.040548770643618226
0.2445,0.033,0.0,0.03983166075519545
0.245,0.033,0.0,0.03914395073781938
0.2455,0.033,0.0,0.038484323529485207
0.246,0.033,0.0,0.037851517046053745
0.2465,0.033,0.0,0.03724432819279119
0.247,0.033,0.0,0.036661604254370775
0.2475,0.033,0.0,0.03610224713524868
0.248,0.033,0.0,0.03556520484774601
0.2485,0.033,0.0,0.035049475918670234
0.249,0.033,0.0,0.03455410102487746
0.2495,0.033,0.0,0.034078167506106656
0.25,0.033,0.0,0.03362080119224385
0.2505,0.033,0.0,0.03318117096572718
0.251,0.033,0.0,0.032758480819950496
0.2515,0.033,0.0,0.032351974418836464
0.252,0.033,0.0,0.031960927421113144
0.2525,0.033,0.0,0.03158465198970797
0.253,0.033,0.0,0.031222489411849453
0.2535,0.033,0.0,0.030873814516633357
0.254,0.033,0.0,0.030538028615923276
0.2545,0.033,0.0,0.03021456379460749
0.255,0.033,0.0,0.02990287619211078
0.2555,0.033,0.0,0.029602450136213865
0.256,0.033,0.0,0.029312791779727718
0.2565,0.033,0.0,0.02903343305510547
0.257,0.033,0.0,0.028763925675477007
0.2575,0.033,0.0,0.028503844893453607
0.258,0.033,0.0,0.028252783870575823
0.2585,0.033,0.0,0.0280103572293152
0.259,0.033,0.0,0.02777619579021291
0.2595,0.033,0.0,0.02754994991111965
0.26,0.033,0.0,0.02733128458693803
0.2605,0.033,0.0,0.027119882574531212
0.261,0.033,0.0,0.026915439846168777
0.2615,0.033,0.0,0.026717668502187722
0.262,0.033,0.0,0.026526292566074576
0.2625,0.033,0.0,0.026341050689896794
0.263,0.033,0.0,0.026161692276435316
0.2635,0.033,0.0,0.025987979984694765
0.264,0.033,0.0,0.025819686162594366
0.2645,0.033,0.0,0.025656595161529024
0.265,0.033,0.0,0.025498500061872948
0.2655,0.033,0.0,0.025345204806684528
0.266,0.033,0.0,0.02519652120152844
0.2665,0.033,0.0,0.025052270878113146
0.267,0.033,0.0,0.024912282549662226
0.2675,0.033,0.0,0.0247763938155926
0.268,0.033,0.0,0.02464444865378711
0.2685,0.033,0.0,0.024516299077441035
0.269,0.033,0.0,0.02439180284599727
0.2695,0.033,0.0,0.024270824985123375
0.27,0.033,0.0,0.02415323569872182
0.2705,0.033,0.0,0.02403891176261849
0.271,0.033,0.0,0.023927734620911637
0.2715,0.033,0.0,0.023819591663486187
0.272,0.033,0.0,0.0237143744908798
0.2725,0.033,0.0,0.023611980085193385
0.273,0.033,0.0,0.02351230922870068
0.2735,0.033,0.0,0.023415267577100534
0.274,0.033,0.0,0.023320764218116834
0.2745,0.033,0.0,0.023228712655460372
0.275,0.033,0.0,0.023139029494713012
0.2755,0.033,0.0,0.023051635345718465
0.276,0.033,0.0,0.022966453624084452
0.2765,0.033,0.0,0.022883411379124592
0.277,0.033,0.0,0.022802438200267807
0.2775,0.033,0.0,0.02272346697712956
0.278,0.033,0.0,0.022646432901044473
0.2785,0.033,0.0,0.02257127416326269
0.279,0.033,0.0,0.022497931042716593
0.2795,0.033,0.0,0.022426346547829504
0.28,0.033,0.0,0.022356465582447946
0.2805,0.033,0.0,0.022288235536240947
0.281,0.033,0.0,0.022221605521497472
0.2815,0.033,0.0,0.02215652691666308
0.282,0.033,0.0,0.022092952667366415
0.2825,0.033,0.0,0.022030837787244743
0.283,0.033,0.0,0.021970138717206725
0.2835,0.033,0.0,0.021910813787297513
0.284,0.033,0.0,0.0218528226287928
0.2845,0.033,0.0,0.021796126600521874
0.285,0.033,0.0,0.021740688248909734
0.2855,0.033,0.0,0.021686471701836137
0.286,0.033,0.0,0.021633442172232883
0.2865,0.033,0.0,0.02158156632229684
0.287,0.033,0.0,0.021530811806646198
0.2875,0.033,0.0,0.021481147609447967
0.288,0.033,0.0,0.021432543623543958
0.2885,0.033,0.0,0.021384970962804433
0.289,0.033,0.0,0.021338401573986015
0.2895,0.033,0.0,0.021292808526404184
0.29,0.033,0.0,0.021248165653617167
0.2905,0.033,0.0,0.021204447822305624
0.291,0.033,0.0,0.021161630601150238
0.2915,0.033,0.0,0.021119690510651424
0.292,0.033,0.0,0.021078604716811562
0.2925,0.033,0.0,0.021038351263467522
0.293,0.033,0.0,0.020998908788630363
0.2935,0.033,0.0,0.020960256740753767
0.294,0.033,0.0,0.02092237511577812
0.2945,0.033,0.0,0.020885244658643633
0.295,0.033,0.0,0.020848846619272575
0.2955,0.033,0.0,0.020813162940503935
0.296,0.033,0.0,0.02077817603142771
0.2965,0.033,0.0,0.02074386894281252
0.297,0.033,0.0,0.020710225156346095
0.2975,0.033,0.0,0.020677228748533675
0.298,0.033,0.0,0.02064486419453633
0.2985,0.033,0.0,0.020613116521440374
0.299,0.033,0.0,0.02058197112549684
0.2995,0.033,0.0,0.020551413915567345
0.3,0.033,0.0,0.020521431142708137
0.3005,0.033,0.0,0.020492009534521897
0.301,0.033,0.0,0.020463136136102754
0.3015,0.033,0.0,0.02043479843598686
0.302,0.033,0.0,0.02040698421754609
0.3025,0.033,0.0,0.020379681677177762
0.303,0.033,0.0,0.020352879285329376
0.3035,0.033,0.0,0.020326565897483443
0.304,0.033,0.0,0.02030073062408765
0.3045,0.033,0.0,0.020275362934857183
0.305,0.033,0.0,0.02025045253692347
0.3055,0.033,0.0,0.020225989472934264
0.306,0.033,0.0,0.020201964006806756
0.3065,0.033,0.0,0.020178366716067795
0.307,0.033,0.0,0.02015518838464301
0.3075,0.033,0.0,0.02013242008983895
0.308,0.033,0.0,0.020110053101652217
0.3085,0.033,0.0,0.020088078964764788
0.309,0.033,0.0,0.020066489403905978
0.3095,0.033,0.0,0.020045276401193215
0.31,0.033,0.0,0.020024432107113598
0.3105,0.033,0.0,0.02000394891353484
0.311,0.033,0.0,0.019983819369902504
0.3115,0.033,0.0,0.019964036252204012
0.312,0.033,0.0,0.019944592484023502
0.3125,0.033,0.0,0.01992548120173158
0.313,0.033,0.0,0.01990669568004824
0.3135,0.033,0.0,0.019888229393712084
0.314,0.033,0.0,0.019870075947245592
0.3145,0.033,0.0,0.019852229133334558
0.315,0.033,0.0,0.01983468286650339
0.3155,0.033,0.0,0.019817431238405396
0.316,0.033,0.0,0.019800468455171995
0.3165,0.033,0.0,0.01978378888979848
0.317,0.033,0.0,0.0197673870229085
0.3175,0.033,0.0,0.019751257492441138
0.318,0.033,0.0,0.01973539503759774
0.3185,0.033,0.0,0.019719794545990484
0.319,0.033,0.0,0.019704451000574025
0.3195,0.033,0.0,0.019689359524409904
0.32,0.033,0.0,0.01967451533039247
0.3205,0.033,0.0,0.0196599137637648
0.321,0.033,0.0,0.01964555025447781
0.3215,0.033,0.0,0.019631420357588986
0.322,0.033,0.0,0.019617519708069096
0.3225,0.033,0.0,0.01960384405923609
0.323,0.033,0.0,0.0195903892398531
0.3235,0.033,0.0,0.019577151190694492
0.324,0.033,0.0,0.019564125923815002
0.3245,0.033,0.0,0.019551309557354807
