time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0575,0.037,0.0,0.05941743170674514
0.058,0.037,0.0,0.05941743170674514
0.0585,0.037,0.0,0.05941743170674514
0.059,0.037,0.0,0.05941743170674514
0.0595,0.037,0.0,0.05941743170674514
0.06,0.037,0.0,0.05941743170674514
0.0605,0.037,0.0,0.05941743170674514
0.061,0.037,0.0,0.05941743170674514
0.0615,0.037,0.0,0.05941743170674514
0.062,0.037,0.0,0.05941743170674514
0.0625,0.037,0.0,0.05941743170674514
0.063,0.037,0.0,0.05941743170674514
0.0635,0.037,0.0,0.05941743170674514
0.064,0.037,0.0,0.05941743170674514
0.0645,0.037,0.0,0.05941743170674514
0.065,0.037,0.0,0.05941743170674514
0.0655,0.037,0.0,0.05941743170674514
0.066,0.037,0.0,0.05941743170674514
0.0665,0.037,0.0,0.05941743170674514
0.067,0.037,0.0,0.05941743170674514
0.0675,0.037,0.0,0.05941743170674514
0.068,0.037,0.0,0.05941743170674514
0.0685,0.037,0.0,0.05941743170674514
0.069,0.037,0.0,0.05941743170674514
0.0695,0.037,0.0,0.05941743170674514
0.07,0.037,0.0,0.05941743170674514
0.0705,0.037,0.0,0.05941743170674514
0.071,0.037,0.0,0.05941743170674514
0.0715,0.037,0.0,0.05941743170674514
0.072,0.037,0.0,0.05941743170674514
0.0725,0.037,0.0,0.05941743170674514
0.073,0.037,0.0,0.05941743170674514
0.0735,0.037,0.0,0.05941743170674514
0.074,0.037,0.0,0.05941743170674514
0.0745,0.037,0.0,0.05941743170674514
0.075,0.037,0.0,0.05941743170674514
0.0755,0.037,0.0,0.05941743170674514
0.076,0.037,0.0,0.05941743170674514
0.0765,0.037,0.0,0.05941743170674514
0.077,0.037,0.0,0.05941743170674514
0.0775,0.037,0.0,0.05941743170674514
0.078,0.037,0.0,0.05941743170674514
0.0785,0.037,0.0,0.05941743170674514
0.079,0.037,0.0,0.05941743170674514
0.0795,0.037,0.0,0.05941743170674514
0.08,0.037,0.0,0.05941743170674514
0.0805,0.037,0.0,0.05941743170674514
0.081,0.037,0.0,0.05941743170674514
0.0815,0.037,0.0,0.05941743170674514
0.082,0.037,0.0,0.05941743170674514
0.0825,0.037,0.0,0.05941743170674514
0.083,0.037,0.0,0.05941743170674514
0.0835,0.037,0.0,0.05941743170674514
0.084,0.037,0.0,0.05941743170674514
0.0845,0.037,0.0,0.05941743170674514
0.085,0.037,0.0,0.05941743170674514
0.0855,0.037,0.0,0.05941743170674514
0.086,0.037,0.0,0.05941743170674514
0.0865,0.037,0.0,0.05941743170674514
0.087,0.037,0.0,0.05941743170674514
0.0875,0.037,0.0,0.05941743170674514
0.088,0.037,0.0,0.05941743170674514
0.0885,0.037,0.0,0.05941743170674514
0.089,0.037,0.0,0.05941743170674514
0.0895,0.037,0.0,0.05941743170674514
0.09,0.037,0.0,0.05941743170674514
0.0905,0.037,0.0,0.05941743170674514
0.091,0.037,0.0,0.05941743170674514
0.0915,0.037,0.0,0.05941743170674514
0.092,0.037,0.0,0.05941743170674514
0.0925,0.037,0.0,0.05941743170674514
0.093,0.037,0.0,0.05941743170674514
0.0935,0.037,0.0,0.05941743170674514
0.094,0.037,0.0,0.05941743170674514
0.0945,0.037,0.0,0.05941743170674514
0.095,0.037,0.0,0.05941743170674514
0.0955,0.037,0.0,0.05941743170674514
0.096,0.037,0.0,0.05941743170674514
0.0965,0.037,0.0,0.05941743170674514
0.097,0.037,0.0,0.05941743170674514
0.0975,0.037,0.0,0.05941743170674514
0.098,0.037,0.0,0.05941743170674514
0.0985,0.037,0.0,0.05941743170674514
0.099,0.037,0.0,0.05941743170674514
0.0995,0.037,0.0,0.05941743170674514
0.1,0.037,1.0,0.05941743170674514
0.1005,0.037,1.0,0.05943227939765102
0.101,0.037,1.0,0.059697387918445845
0.1015,0.037,1.0,0.060846512774828644
0.102,0.037,1.0,0.063808729278706
0.1025,0.037,1.0,0.06994876815704909
0.103,0.037,1.0,0.0818475050246506
0.1035,0.037,1.0,0.10439151058414088
0.104,0.037,1.0,0.1442882066600635
0.1045,0.037,1.0,0.2057797484406523
0.105,0.037,1.0,0.2871459179678068
0.1055,0.037,1.0,0.3836509343970655
0.106,0.037,1.0,0.4912803536215275
0.1065,0.037,1.0,0.6074362976227978
0.107,0.037,1.0,0.7303970080360306
0.1075,0.037,1.0,0.8588669295862357
0.108,0.037,1.0,0.9917587773888644
0.1085,0.037,1.0,1.1281153971430917
0.109,0.037,1.0,1.2670843002978298
0.1095,0.037,1.0,1.407903666602728
0.11,0.037,1.0,1.5499009265183772
0.1105,0.037,1.0,1.6924847363292737
0.111,0.037,1.0,1.8351417742385805
0.1115,0.037,1.0,1.9774282966491803
0.112,0.037,1.0,2.1189657956800536
0.1125,0.037,1.0,2.2594319040242126
0.113,0.037,1.0,2.3985567438159845
0.1135,0.037,1.0,2.536113813337357
0.114,0.037,1.0,2.6719177198114985
0.1145,0.037,1.0,2.8058155637938746
0.115,0.037,1.0,2.9376860580114217
0.1155,0.037,1.0,3.0674316860441375
0.116,0.037,1.0,3.194978939473959
0.1165,0.037,1.0,3.3202713473600762
0.117,0.037,1.0,3.443270511638784
0.1175,0.037,1.0,3.563949996834751
0.118,0.037,1.0,3.6822968806724505
0.1185,0.037,1.0,3.798306439312181
0.119,0.037,1.0,3.9119839928306304
0.1195,0.037,1.0,4.023340299453697
0.12,0.037,1.0,4.132393536755227
0.1205,0.037,1.0,4.2391653143807675
0.121,0.037,1.0,4.343682682210237
0.1215,0.037,1.0,4.4459746759974195
0.122,0.037,1.0,4.546074281915833
0.1225,0.037,1.0,4.644015438284757
0.123,0.037,1.0,4.739834913395428
0.1235,0.037,1.0,4.833569696324747
0.124,0.037,1.0,4.925258764011799
0.1245,0.037,1.0,5.014940803713316
0.125,0.037,1.0,5.10265585813796
0.1255,0.037,1.0,5.188443330766945
0.126,0.037,1.0,5.272343506233131
0.1265,0.037,1.0,5.354395797309052
0.127,0.037,1.0,5.434640142990297
0.1275,0.037,1.0,5.513115462438197
0.128,0.037,1.0,5.589860936376109
0.1285,0.037,1.0,5.664914638753556
0.129,0.037,1.0,5.73831470878969
0.1295,0.037,1.0,5.810098135721956
0.13,0.037,1.0,5.880301829621705
0.1305,0.037,1.0,5.948961538429733
0.131,0.037,1.0,6.016112825860232
0.1315,0.037,1.0,6.081790103128699
0.132,0.037,1.0,6.14602752207939
0.1325,0.037,1.0,6.208858106681785
0.133,0.037,1.0,6.270314569116736
0.1335,0.037,1.0,6.33042852834792
0.134,0.037,1.0,6.389231256383737
0.1345,0.037,1.0,6.446752973094094
0.135,0.037,1.0,6.5030235292951435
0.1355,0.037,1.0,6.558071768544033
0.136,0.037,1.0,6.61192615311262
0.1365,0.037,1.0,6.664614184805456
0.137,0.037,1.0,6.716162979322663
0.1375,0.037,1.0,6.766598739251586
0.138,0.037,1.0,6.815947281784293
0.1385,0.037,1.0,6.864233557966494
0.139,0.037,1.0,6.9114821382375675
0.1395,0.037,1.0,6.957716772811574
0.14,0.037,1.0,7.0029608390518625
0.1405,0.037,1.0,7.047236938530416
0.141,0.037,1.0,7.0905673098353175
0.1415,0.037,1.0,7.132973458426819
0.142,0.037,1.0,7.174476538103009
0.1425,0.037,1.0,7.2150970102594885
0.143,0.037,1.0,7.25485499690296
0.1435,0.037,1.0,7.293769966341668
0.144,0.037,1.0,7.331861060335767
0.1445,0.037,1.0,7.369146803605473
0.145,0.037,1.0,7.405645407440015
0.1455,0.037,1.0,7.441374500720413
0.146,0.037,1.0,7.476351412070143
0.1465,0.037,1.0,7.51059292035789
0.147,0.037,1.0,7.544115517260038
0.1475,0.037,1.0,7.576935175441395
0.148,0.037,1.0,7.609067593210547
0.1485,0.037,1.0,7.640527978778201
0.149,0.037,1.0,7.67133127851804
0.1495,0.037,1.0,7.7014919758785405
0.15,0.037,1.0,7.7310243046116645
0.1505,0.037,1.0,7.759942061067615
0.151,0.037,1.0,7.7882588036206135
0.1515,0.037,1.0,7.815987677210093
0.152,0.037,1.0,7.843141600073675
0.1525,0.037,1.0,7.869733099516624
0.153,0.037,1.0,7.895774486956038
0.1535,0.037,1.0,7.921277704003784
0.154,0.037,1.0,7.946254486731495
0.1545,0.037,1.0,7.970716221243792
0.155,0.037,1.0,7.994674097988426
0.1555,0.037,1.0,8.018138976077754
0.156,0.037,1.0,8.041121528392942
0.1565,0.037,1.0,8.063632113982722
0.157,0.037,1.0,8.085680914642923
0.1575,0.037,1.0,8.107277814785109
0.158,0.037,1.0,8.128432530111718
0.1585,0.037,1.0,8.149154494403767
0.159,0.037,1.0,8.169452980857194
0.1595,0.037,1.0,8.189336995288985
0.16,0.037,1.0,8.208815390651592
0.1605,0.037,1.0,8.227896766201303
0.161,0.037,1.0,8.246589575663611
0.1615,0.037,1.0,8.264902031947955
0.162,0.037,1.0,8.282842209396845
0.1625,0.037,1.0,8.300417953667141
0.163,0.037,1.0,8.317636978459841
0.1635,0.037,1.0,8.334506780220368
0.164,0.037,1.0,8.351034729713502
0.1645,0.037,1.0,8.36722799122393
0.165,0.037,1.0,8.383093609311718
0.1655,0.037,1.0,8.39863843222053
0.166,0.037,1.0,8.413869194122219
0.1665,0.037,1.0,8.428792442463799
0.167,0.037,1.0,8.443414615985848
0.1675,0.037,1.0,8.457741975760262
0.168,0.037,1.0,8.471780679245187
0.1685,0.037,1.0,8.485536714785521
0.169,0.037,1.0,8.499015971946632
0.1695,0.037,1.0,8.512224179267047
0.17,0.037,1.0,8.525166971095434
0.1705,0.037,1.0,8.537849828400331
0.171,0.037,1.0,8.550278142318811
0.1715,0.037,1.0,8.562457157842486
0.172,0.037,1.0,8.57439203427085
0.1725,0.037,1.0,8.586087791605832
0.173,0.037,1.0,8.597549368089487
0.1735,0.037,1.0,8.608781569151839
0.174,0.037,1.0,8.619789122198855
0.1745,0.037,1.0,8.630576627969386
0.175,0.037,1.0,8.641148612728719
0.1755,0.037,1.0,8.651509481899856
0.176,0.037,1.0,8.661663569807219
0.1765,0.037,1.0,8.671615095457062
0.177,0.037,1.0,8.681368209965838
0.1775,0.037,1.0,8.690926954373051
0.178,0.037,1.0,8.700295304880196
0.1785,0.037,1.0,8.709477132586512
0.179,0.037,1.0,8.71847624665631
0.1795,0.037,1.0,8.727296355875765
0.18,0.037,1.0,8.735941109858357
0.1805,0.037,1.0,8.744414062327174
0.181,0.037,1.0,8.752718710461604
0.1815,0.037,1.0,8.760858459815775
0.182,0.037,1.0,8.768836661902668
0.1825,0.037,1.0,8.776656580665144
0.183,0.037,1.0,8.78432142838793
0.1835,0.037,1.0,8.791834333642544
0.184,0.037,1.0,8.799198375611915
0.1845,0.037,1.0,8.806416553435618
0.185,0.037,1.0,8.813491819026812
0.1855,0.037,1.0,8.820427047748044
0.186,0.037,1.0,8.827225069796098
0.1865,0.037,1.0,8.833888642142774
0.187,0.037,1.0,8.8404204785579
0.1875,0.037,1.0,8.846823222753933
0.188,0.037,1.0,8.853099477113823
0.1885,0.037,1.0,8.859251776981075
0.189,0.037,1.0,8.865282618155023
0.1895,0.037,1.0,8.87119443227211
0.19,0.037,1.0,8.87698961312746
0.1905,0.037,1.0,8.882670493095647
0.191,0.037,1.0,8.888239368334705
0.1915,0.037,1.0,8.893698476197116
0.192,0.037,1.0,8.899050019369204
0.1925,0.037,1.0,8.904296144226707
0.193,0.037,1.0,8.90943896395854
0.1935,0.037,1.0,8.914480537823852
0.194,0.037,1.0,8.919422893307337
0.1945,0.037,1.0,8.924268006785663
0.195,0.037,0.0,8.929017822153323
0.1955,0.037,0.0,8.933567234661698
0.196,0.037,0.0,8.93780615250939
0.1965,0.037,0.0,8.941728603399318
0.197,0.037,0.0,8.945328002332554
0.1975,0.037,0.0,8.94859719903614
0.198,0.037,0.0,8.95152839621806
0.1985,0.037,0.0,8.954113167901953
0.199,0.037,0.0,8.956342412981735
0.1995,0.037,0.0,8.958206345546563
0.2,0.037,0.0,8.959694449270499
0.2005,0.037,0.0,8.960795476848476
0.201,0.037,0.0,8.96149742121313
0.2015,0.037,0.0,8.961787509455235
0.202,0.037,0.0,8.961726826115033
0.2025,0.037,0.0,8.96143366568433
0.203,0.037,0.0,8.96090170578535
0.2035,0.037,0.0,8.960115942872848
0.204,0.037,0.0,8.959059968595113
0.2045,0.037,0.0,8.957716195208238
0.205,0.037,0.0,8.956065455224945
0.2055,0.037,0.0,8.954087117571138
0.206,0.037,0.0,8.951758645343071
0.2065,0.037,0.0,8.949055730166068
0.207,0.037,0.0,8.945951747979294
0.2075,0.037,0.0,8.942417914646557
0.208,0.037,0.0,8.93842261055181
0.2085,0.037,0.0,8.93393156100946
0.209,0.037,0.0,8.928906990480229
0.2095,0.037,0.0,8.923307831893176
0.21,0.037,0.0,8.917088657496171
0.2105,0.037,0.0,8.910199921862802
0.211,0.037,0.0,8.902586597280681
0.2115,0.037,0.0,8.894188456073252
0.212,0.037,0.0,8.884938312054825
0.2125,0.037,0.0,8.874762349161138
0.213,0.037,0.0,8.863577834608629
0.2135,0.037,0.0,8.85129350358523
0.214,0.037,0.0,8.837806562541035
0.2145,0.037,0.0,8.823003146238609
0.215,0.037,0.0,8.806754372189197
0.2155,0.037,0.0,8.788916902988312
0.216,0.037,0.0,8.76932775624892
0.2165,0.037,0.0,8.747805047887365
0.217,0.037,0.0,8.724141244696153
0.2175,0.037,0.0,8.698104272652985
0.218,0.037,0.0,8.669429030663663
0.2185,0.037,0.0,8.637819314437793
0.219,0.037,0.0,8.602937958640501
0.2195,0.037,0.0,8.56441064397802
0.22,0.037,0.0,8.521816562378918
0.2205,0.037,0.0,8.474696440215054
0.221,0.037,0.0,8.422548947361049
0.2215,0.037,0.0,8.364847199554442
0.222,0.037,0.0,8.301051153792764
0.2225,0.037,0.0,8.230637410196874
0.223,0.037,0.0,8.15313937407238
0.2235,0.037,0.0,8.068187030176915
0.224,0.037,0.0,7.9755705815198565
0.2245,0.037,0.0,7.875263785791149
0.225,0.037,0.0,7.767472642852134
0.2255,0.037,0.0,7.652604609479293
0.226,0.037,0.0,7.531260371905891
0.2265,0.037,0.0,7.40415610789892
0.227,0.037,0.0,7.2720748339590795
0.2275,0.037,0.0,7.135798485744698
0.228,0.037,0.0,6.996066454307617
0.2285,0.037,0.0,6.853551420748757
0.229,0.037,0.0,6.708843932849977
0.2295,0.037,0.0,6.562459830353952
0.23,0.037,0.0,6.414841532989678
0.2305,0.037,0.0,6.266374642342142
0.231,0.037,0.0,6.1173940694123194
0.2315,0.037,0.0,5.968197969852527
0.232,0.037,0.0,5.819053102790845
0.2325,0.037,0.0,5.670203526977844
0.233,0.037,0.0,5.521873987311196
0.2335,0.037,0.0,5.37427449000376
0.234,0.037,0.0,5.227602106803979
0.2345,0.037,0.0,5.082043081178302
0.235,0.037,0.0,4.937773674561321
0.2355,0.037,0.0,4.794960999397707
0.236,0.037,0.0,4.653763358292157
0.2365,0.037,0.0,4.5143304798000266
0.237,0.037,0.0,4.376803592033817
0.2375,0.037,0.0,4.241315386629687
0.238,0.037,0.0,4.107989920395008
0.2385,0.037,0.0,3.9769424463208694
0.239,0.037,0.0,3.8482791562691974
0.2395,0.037,0.0,3.7220969450739023
0.24,0.037,0.0,3.598482984077101
0.2405,0.037,0.0,3.477514485223205
0.241,0.037,0.0,3.3592581224194733
0.2415,0.037,0.0,3.243769907027588
0.242,0.037,0.0,3.131094541099672
0.2425,0.037,0.0,3.021265568561692
0.243,0.037,0.0,2.914304823386129
0.2435,0.037,0.0,2.810223033363278
0.244,0.037,0.0,2.709019567257018
0.2445,0.037,0.0,2.6106835934679395
0.245,0.037,0.0,2.515194282804646
0.2455,0.037,0.0,2.422522456302157
0.246,0.037,0.0,2.3326312569453083
0.2465,0.037,0.0,2.245478024248358
0.247,0.037,0.0,2.1610152712783686
0.2475,0.037,0.0,2.079192410143385
0.248,0.037,0.0,1.99995676078607
0.2485,0.037,0.0,1.9232547998014573
0.249,0.037,0.0,1.8490329483626966
0.2495,0.037,0.0,1.7772382038157053
0.25,0.037,0.0,1.7078185817544782
0.2505,0.037,0.0,1.640723206128045
0.251,0.037,0.0,1.575902428404542
0.2515,0.037,0.0,1.5133075873175161
0.252,0.037,0.0,1.4528909190201293
0.2525,0.037,0.0,1.394605214209002
0.253,0.037,0.0,1.3384036465704872
0.2535,0.037,0.0,1.2842394888275306
0.254,0.037,0.0,1.2320659500148046
0.2545,0.037,0.0,1.181836023813038
0.255,0.037,0.0,1.1335023768253205
0.2555,0.037,0.0,1.0870173344530698
0.256,0.037,0.0,1.0423328262176144
0.2565,0.037,0.0,0.9994004786673986
0.257,0.037,0.0,0.958171605511002
0.2575,0.037,0.0,0.9185973671296608
0.258,0.037,0.0,0.8806287884312359
0.2585,0.037,0.0,0.8442169489379563
0.259,0.037,0.0,0.8093130133850396
0.2595,0.037,0.0,0.775868425915712
0.26,0.037,0.0,0.7438349428235032
0.2605,0.037,0.0,0.7131648140093227
0.261,0.037,0.0,0.6838108114740846
0.2615,0.037,0.0,0.6557263888442445
0.262,0.037,0.0,0.6288657024096772
0.2625,0.037,0.0,0.6031837448632144
0.263,0.037,0.0,0.5786363577872049
0.2635,0.037,0.0,0.5551803391380759
0.264,0.037,0.0,0.5327734473388767
0.2645,0.037,0.0,0.5113744839975267
0.265,0.037,0.0,0.49094329042772017
0.2655,0.037,0.0,0.47144080809125877
0.266,0.037,0.0,0.45282906866377814
0.2665,0.037,0.0,0.4350712350920697
0.267,0.037,0.0,0.41813158639764214
0.2675,0.037,0.0,0.401975542283882
0.268,0.037,0.0,0.3865696438282423
0.2685,0.037,0.0,0.3718815644197322
0.269,0.037,0.0,0.3578800873902016
0.2695,0.037,0.0,0.3445351058088436
0.27,0.037,0.0,0.3318175979794312
0.2705,0.037,0.0,0.3196996183244096
0.271,0.037,0.0,0.30815427154789765
0.2715,0.037,0.0,0.2971556965417183
0.272,0.037,0.0,0.2866790398933544
0.2725,0.037,0.0,0.276700434459535
0.273,0.037,0.0,0.2671969727883458
0.2735,0.037,0.0,0.2581466817424244
0.274,0.037,0.0,0.24952849630719331
0.2745,0.037,0.0,0.2413222314092238
0.275,0.037,0.0,0.23350855649785363
0.2755,0.037,0.0,0.22606896549636574
0.276,0.037,0.0,0.21898575247088942
0.2765,0.037,0.0,0.2122419804717649
0.277,0.037,0.0,0.20582145854053988
0.2775,0.037,0.0,0.1997087100441899
0.278,0.037,0.0,0.19388895121684255
0.2785,0.037,0.0,0.1883480594581472
0.279,0.037,0.0,0.1830725535592809
0.2795,0.037,0.0,0.17804956232644603
0.28,0.037,0.0,0.1732668065991991
0.2805,0.037,0.0,0.16871256846797067
0.281,0.037,0.0,0.1643756751558728
0.2815,0.037,0.0,0.1602454690228489
0.282,0.037,0.0,0.15631179334823503
0.2825,0.037,0.0,0.15256496325189156
0.283,0.037,0.0,0.14899575338293572
0.2835,0.037,0.0,0.14559536983788898
0.284,0.037,0.0,0.1423554397304608
0.2845,0.037,0.0,0.13926798414716288
0.285,0.037,0.0,0.13632540954337105
0.2855,0.037,0.0,0.13352048174661701
0.286,0.037,0.0,0.1308463190955125
0.2865,0.037,0.0,0.1282963674793846
0.287,0.037,0.0,0.12586439510956712
0.2875,0.037,0.0,0.12354446857040048
0.288,0.037,0.0,0.12133094908772253
0.2885,0.037,0.0,0.11921846955991426
0.289,0.037,0.0,0.1172019321677856
0.2895,0.037,0.0,0.1152764863543521
0.29,0.037,0.0,0.11343752760486957
0.2905,0.037,0.0,0.11168067634931164
0.291,0.037,0.0,0.11000177773250314
0.2915,0.037,0.0,0.10839688142231543
0.292,0.037,0.0,0.10686224218834037
0.2925,0.037,0.0,0.10539430060969392
0.293,0.037,0.0,0.10398968428666956
0.2935,0.037,0.0,0.1026451894527273
0.294,0.037,0.0,0.101357782656254
0.2945,0.037,0.0,0.10012458329020302
0.295,0.037,0.0,0.09894286559887173
0.2955,0.037,0.0,0.09781004214411314
0.296,0.037,0.0,0.09672366601348265
0.2965,0.037,0.0,0.09568141524291414
0.297,0.037,0.0,0.09468109512549029
0.2975,0.037,0.0,0.09372062360734827
0.298,0.037,0.0,0.09279803361854323
0.2985,0.037,0.0,0.09191145945205122
0.299,0.037,0.0,0.09105913905877247
0.2995,0.037,0.0,0.09023940140969779
0.3,0.037,0.0,0.08945066871484883
0.3005,0.037,0.0,0.08869144475747796
0.301,0.037,0.0,0.08796031701120724
0.3015,0.037,0.0,0.08725594592369486
0.302,0.037,0.0,0.08657706691750114
0.3025,0.037,0.0,0.08592248059001358
0.303,0.037,0.0,0.08529105459185476
0.3035,0.037,0.0,0.08468171470082773
0.304,0.037,0.0,0.08409344657742421
0.3045,0.037,0.0,0.08352528766360404
0.305,0.037,0.0,0.08297632881873455
0.3055,0.037,0.0,0.08244570698910053
0.306,0.037,0.0,0.08193260672996806
0.3065,0.037,0.0,0.0814362535889895
0.307,0.037,0.0,0.08095591552117258
0.3075,0.037,0.0,0.08049089692860284
0.308,0.037,0.0,0.08004053997552577
0.3085,0.037,0.0,0.07960421922736827
0.309,0.037,0.0,0.07918134287330464
0.3095,0.037,0.0,0.07877134790940853
0.31,0.037,0.0,0.07837370127565212
0.3105,0.037,0.0,0.07798789553090704
0.311,0.037,0.0,0.07761344991090607
0.3115,0.037,0.0,0.07724990644602381
0.312,0.037,0.0,0.07689683094634811
0.3125,0.037,0.0,0.07655380951678224
0.313,0.037,0.0,0.07622044947488298
0.3135,0.037,0.0,0.07589637622162405
0.314,0.037,0.0,0.07558123409715083
0.3145,0.037,0.0,0.07527468356935542
0.315,0.037,0.0,0.07497640203221528
0.3155,0.037,0.0,0.07468608127801445
0.316,0.037,0.0,0.07440342824254556
0.3165,0.037,0.0,0.0741281627302076
0.317,0.037,0.0,0.07386001811002797
0.3175,0.037,0.0,0.07359873926609942
0.318,0.037,0.0,0.07334408324804527
0.3185,0.037,0.0,0.07309581742220927
0.319,0.037,0.0,0.07285372007991317
0.3195,0.037,0.0,0.07261757876749614
0.32,0.037,0.0,0.07238719085545163
0.3205,0.037,0.0,0.07216236202790219
0.321,0.037,0.0,0.07194290681539468
0.3215,0.037,0.0,0.07172864722659625
0.322,0.037,0.0,0.07151941324739143
0.3225,0.037,0.0,0.07131504159946825
0.323,0.037,0.0,0.07111537620812577
0.3235,0.037,0.0,0.07092026707426607
0.324,0.037,0.0,0.07072957071310179
0.3245,0.037,0.0,0.07054314912757359
0.325,0.037,0.0,0.07036087022002539
0.3255,0.037,0.0,0.07018260685642415
0.326,0.037,0.0,0.07000823725289256
0.3265,0.037,0.0,0.06983764412137065
0.327,0.037,0.0,0.06967071503273363
0.3275,0.037,0.0,0.06950734163554793
0.328,0.037,0.0,0.06934741999744969
0.3285,0.037,0.0,0.06919084988955952
0.329,0.037,0.0,0.06903753510763425
0.3295,0.037,0.0,0.06888738281561323
