time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0955,0.044,0.0,0.09050368497359933
0.096,0.044,0.0,0.090503670623922
0.0965,0.044,0.0,0.09050365640729366
0.097,0.044,0.0,0.09050364232247358
0.0975,0.044,0.0,0.09050362836824671
0.098,0.044,0.0,0.09050361454339798
0.0985,0.044,0.0,0.09050360084673158
0.099,0.044,0.0,0.09050358727705485
0.0995,0.044,0.0,0.09050357383319124
0.1,0.044,1.0,0.09050356051397054
0.1005,0.044,1.0,0.09054288185361964
0.101,0.044,1.0,0.09122159686916347
0.1015,0.044,1.0,0.0942435364091234
0.102,0.044,1.0,0.1030985253150342
0.1025,0.044,1.0,0.12581144152780022
0.103,0.044,1.0,0.17335522941611123
0.1035,0.044,1.0,0.24624005221008252
0.104,0.044,1.0,0.33669241076247347
0.1045,0.044,1.0,0.4397282456873118
0.105,0.044,1.0,0.5529695313093836
0.1055,0.044,1.0,0.6747747629935731
0.106,0.044,1.0,0.8036810619770054
0.1065,0.044,1.0,0.9383433608034496
0.107,0.044,1.0,1.0774994780517881
0.1075,0.044,1.0,1.220028315700933
0.108,0.044,1.0,1.3649473996378692
0.1085,0.044,1.0,1.511430134772844
0.109,0.044,1.0,1.6587748516001841
0.1095,0.044,1.0,1.806400569338167
0.11,0.044,1.0,1.9538263631758666
0.1105,0.044,1.0,2.1006576761483475
0.111,0.044,1.0,2.246575418136989
0.1115,0.044,1.0,2.391319527502507
0.112,0.044,1.0,2.534685197563825
0.1125,0.044,1.0,2.6765067732829406
0.113,0.044,1.0,2.8166585085239135
0.1135,0.044,1.0,2.955040014620571
0.114,0.044,1.0,3.09157959124345
0.1145,0.044,1.0,3.226221559760389
0.115,0.044,1.0,3.358930866469795
0.1155,0.044,1.0,3.4896822503732086
0.116,0.044,1.0,3.618465317406925
0.1165,0.044,1.0,3.7452753478996126
0.117,0.044,1.0,3.8701183781796096
0.1175,0.044,1.0,3.993003416785173
0.118,0.044,1.0,4.113947283659932
0.1185,0.044,1.0,4.232968006967726
0.119,0.044,1.0,4.35008934542165
0.1195,0.044,1.0,4.46533497406013
0.12,0.044,1.0,4.578732451534369
0.1205,0.044,1.0,4.6903086764391695
0.121,0.044,1.0,4.800093661654358
0.1215,0.044,1.0,4.908116459786694
0.122,0.044,1.0,5.01440839020949
0.1225,0.044,1.0,5.118999533492096
0.123,0.044,1.0,5.221921617731058
0.1235,0.044,1.0,5.32320498530529
0.124,0.044,1.0,5.422881166379504
0.1245,0.044,1.0,5.520980243871888
0.125,0.044,1.0,5.617533146046157
0.1255,0.044,1.0,5.712569347881458
0.126,0.044,1.0,5.806118913738556
0.1265,0.044,1.0,5.898210484002248
0.127,0.044,1.0,5.9888730966200345
0.1275,0.044,1.0,6.078134416627896
0.128,0.044,1.0,6.166022362667086
0.1285,0.044,1.0,6.252563544141281
0.129,0.044,1.0,6.337784716007539
0.1295,0.044,1.0,6.4217113941448005
0.13,0.044,1.0,6.504369159003039
0.1305,0.044,1.0,6.585782424536867
0.131,0.044,1.0,6.665975608786054
0.1315,0.044,1.0,6.7449720356494565
0.132,0.044,1.0,6.822794988202102
0.1325,0.044,1.0,6.899466725814523
0.133,0.044,1.0,6.97500943399961
0.1335,0.044,1.0,7.049444342050701
0.134,0.044,1.0,7.122792581444451
0.1345,0.044,1.0,7.195074391384714
0.135,0.044,1.0,7.266309896244448
0.1355,0.044,1.0,7.336518388246174
0.136,0.044,1.0,7.405719033086306
0.1365,0.044,1.0,7.473930220523336
0.137,0.044,1.0,7.541170206166259
0.1375,0.044,1.0,7.607456522033633
0.138,0.044,1.0,7.672806561483817
0.1385,0.044,1.0,7.73723704289576
0.139,0.044,1.0,7.800764543849373
0.1395,0.044,1.0,7.863405011998256
0.14,0.044,1.0,7.925174253856751
0.1405,0.044,1.0,7.9860874877141
0.141,0.044,1.0,8.046159791734379
0.1415,0.044,1.0,8.105405694424107
0.142,0.044,1.0,8.163839586188095
0.1425,0.044,1.0,8.221475343428283
0.143,0.044,1.0,8.278326707208844
0.1435,0.044,1.0,8.334406937548927
0.144,0.044,1.0,8.389729162426763
0.1445,0.044,1.0,8.444306059243457
0.145,0.044,1.0,8.498150177026368
0.1455,0.044,1.0,8.551273642401483
0.146,0.044,1.0,8.603688457531982
0.1465,0.044,1.0,8.655406228247195
0.147,0.044,1.0,8.706438439971578
0.1475,0.044,1.0,8.756796205926076
0.148,0.044,1.0,8.806490523057008
0.1485,0.044,1.0,8.8555320384585
0.149,0.044,1.0,8.90393128709509
0.1495,0.044,1.0,8.95169847479774
0.15,0.044,1.0,8.99884369938349
0.1505,0.044,1.0,9.04537674875627
0.151,0.044,1.0,9.091307306859782
0.1515,0.044,1.0,9.136644765568718
0.152,0.044,1.0,9.181398416765832
0.1525,0.044,1.0,9.225577276845296
0.153,0.044,1.0,9.269190266073483
0.1535,0.044,1.0,9.31224604464838
0.154,0.044,1.0,9.354753180388387
0.1545,0.044,1.0,9.396719995396406
0.155,0.044,1.0,9.43815472301983
0.1555,0.044,1.0,9.479065364262192
0.156,0.044,1.0,9.519459834866424
0.1565,0.044,1.0,9.559345830699872
0.157,0.044,1.0,9.598730965732804
0.1575,0.044,1.0,9.63762264569597
0.158,0.044,1.0,9.676028197654526
0.1585,0.044,1.0,9.713954751303433
0.159,0.044,1.0,9.75140936077201
0.1595,0.044,1.0,9.788398892981462
0.16,0.044,1.0,9.824930142258108
0.1605,0.044,1.0,9.861009725228943
0.161,0.044,1.0,9.896644188770793
0.1615,0.044,1.0,9.931839910966039
0.162,0.044,1.0,9.966603202868908
0.1625,0.044,1.0,10.000940215086185
0.163,0.044,1.0,10.034857033799282
0.1635,0.044,1.0,10.068359592572426
0.164,0.044,1.0,10.101453763032659
0.1645,0.044,1.0,10.134145271541621
0.165,0.044,1.0,10.166439784901346
0.1655,0.044,1.0,10.198342831556406
0.166,0.044,1.0,10.229859882663623
0.1665,0.044,1.0,10.260996277518219
0.167,0.044,1.0,10.291757300298356
0.1675,0.044,1.0,10.322148109433924
0.168,0.044,1.0,10.352173810310882
0.1685,0.044,1.0,10.381839388325005
0.169,0.044,1.0,10.411149777809094
0.1695,0.044,1.0,10.440109798532315
0.17,0.044,1.0,10.468724221093485
0.1705,0.044,1.0,10.496997706646859
0.171,0.044,1.0,10.524934868984072
0.1715,0.044,1.0,10.552540217284584
0.172,0.044,1.0,10.579818215092656
0.1725,0.044,1.0,10.606773225904588
0.173,0.044,1.0,10.633409569233306
0.1735,0.044,1.0,10.659731468857792
0.174,0.044,1.0,10.685743106152202
0.1745,0.044,1.0,10.71144857083786
0.175,0.044,1.0,10.73685191174097
0.1755,0.044,1.0,10.761957089897225
0.176,0.044,1.0,10.786768026891002
0.1765,0.044,1.0,10.811288560174985
0.177,0.044,1.0,10.835522489131705
0.1775,0.044,1.0,10.85947353247894
0.178,0.044,1.0,10.883145372186558
0.1785,0.044,1.0,10.906541612847905
0.179,0.044,1.0,10.929665823573378
0.1795,0.044,1.0,10.95252149921754
0.18,0.044,1.0,10.975112100363269
0.1805,0.044,1.0,10.997441016300238
0.181,0.044,1.0,11.019511603207441
0.1815,0.044,1.0,11.041327148784987
0.182,0.044,1.0,11.062890908734026
0.1825,0.044,1.0,11.084206072953082
0.183,0.044,1.0,11.105275800407066
0.1835,0.044,1.0,11.126103186803157
0.184,0.044,1.0,11.14669129793701
0.1845,0.044,1.0,11.167043138768445
0.185,0.044,1.0,11.187161685325474
0.1855,0.044,1.0,11.207049855106536
0.186,0.044,1.0,11.22671053761885
0.1865,0.044,1.0,11.246146566036638
0.187,0.044,1.0,11.265360746445323
0.1875,0.044,1.0,11.284355830691911
0.188,0.044,1.0,11.303134544400592
0.1885,0.044,1.0,11.321699560954237
0.189,0.044,1.0,11.340053528345154
0.1895,0.044,1.0,11.35819904422996
0.19,0.044,1.0,11.376138681673828
0.1905,0.044,1.0,11.393874965225434
0.191,0.044,1.0,11.411410395610167
0.1915,0.044,1.0,11.428747426774436
0.192,0.044,1.0,11.4458884895799
0.1925,0.044,1.0,11.462835969769026
0.193,0.044,1.0,11.479592230709946
0.1935,0.044,1.0,11.496159592238776
0.194,0.044,1.0,11.51254035250026
0.1945,0.044,1.0,11.528736767624967
0.195,0.044,1.0,11.544751072709586
0.1955,0.044,1.0,11.560585462289044
0.196,0.044,1.0,11.576242110497098
0.1965,0.044,1.0,11.59172315229597
0.197,0.044,1.0,11.607030702856264
0.1975,0.044,1.0,11.622166839508166
0.198,0.044,1.0,11.637133620377224
0.1985,0.044,1.0,11.651933067024252
0.199,0.044,1.0,11.666567182371077
0.1995,0.044,1.0,11.681037933996748
0.2,0.044,1.0,11.69534727138709
0.2005,0.044,1.0,11.709497109856917
0.201,0.044,1.0,11.723489347153526
0.2015,0.044,1.0,11.73732584797749
0.202,0.044,1.0,11.751008459968778
0.2025,0.044,1.0,11.764538998799505
0.203,0.044,1.0,11.777919263570187
0.2035,0.044,1.0,11.791151022449215
0.204,0.044,1.0,11.80423602750522
0.2045,0.044,1.0,11.817176000869084
0.205,0.044,1.0,11.82997264902787
0.2055,0.044,1.0,11.842627649485717
0.206,0.044,1.0,11.855142664543248
0.2065,0.044,1.0,11.867519328436112
0.207,0.044,1.0,11.879759260621379
0.2075,0.044,1.0,11.89186405337356
0.208,0.044,1.0,11.903835284599024
0.2085,0.044,1.0,11.915674505870628
0.209,0.044,1.0,11.927383254789532
0.2095,0.044,1.0,11.938963043439749
0.21,0.044,1.0,11.950415370317385
0.2105,0.044,1.0,11.961741709186658
0.211,0.044,1.0,11.972943520594995
0.2115,0.044,1.0,11.984022241114067
0.212,0.044,1.0,11.994979294457332
0.2125,0.044,1.0,12.005816081090918
0.213,0.044,1.0,12.016533988969607
0.2135,0.044,1.0,12.027134383502034
0.214,0.044,1.0,12.037618617921567
0.2145,0.044,1.0,12.047988023591092
0.215,0.044,1.0,12.058243920023301
0.2155,0.044,1.0,12.068387605511665
0.216,0.044,1.0,12.078420366814221
0.2165,0.044,1.0,12.08834347009763
0.217,0.044,1.0,12.098158170297863
0.2175,0.044,1.0,12.107865702365197
0.218,0.044,1.0,12.117467290314256
0.2185,0.044,1.0,12.126964138758032
0.219,0.044,1.0,12.136357441660133
0.2195,0.044,1.0,12.14564837414589
0.22,0.044,1.0,12.154838100968702
0.2205,0.044,1.0,12.163927768587428
0.221,0.044,1.0,12.172918513357686
0.2215,0.044,1.0,12.181811453865915
0.222,0.044,1.0,12.190607698855551
0.2225,0.044,1.0,12.199308339808125
0.223,0.044,1.0,12.207914458615056
0.2235,0.044,1.0,12.216427120395162
0.224,0.044,1.0,12.22484738092257
0.2245,0.044,1.0,12.233176279672051
0.225,0.044,1.0,12.241414847011232
0.2255,0.044,1.0,12.249564097466013
0.226,0.044,1.0,12.25762503668577
0.2265,0.044,1.0,12.26559865492013
0.227,0.044,1.0,12.27348593376618
0.2275,0.044,1.0,12.281287839849
0.228,0.044,1.0,12.289005331358084
0.2285,0.044,1.0,12.296639351924552
0.229,0.044,1.0,12.304190836955044
0.2295,0.044,1.0,12.311660707697575
0.23,0.044,1.0,12.31904987738074
0.2305,0.044,1.0,12.3263592454615
0.231,0.044,1.0,12.33358970357641
0.2315,0.044,1.0,12.340742129964864
0.232,0.044,1.0,12.34781739523923
0.2325,0.044,1.0,12.35481635697737
0.233,0.044,1.0,12.361739865317801
0.2335,0.044,1.0,12.36858875771564
0.234,0.044,1.0,12.375363864369275
0.2345,0.044,1.0,12.382066003133566
0.235,0.044,1.0,12.388695984784194
0.2355,0.044,1.0,12.395254608082483
0.236,0.044,1.0,12.40174266488309
0.2365,0.044,1.0,12.408160935345265
0.237,0.044,1.0,12.414510192889496
0.2375,0.044,1.0,12.42079119955
0.238,0.044,1.0,12.427004710785042
0.2385,0.044,1.0,12.433151470966548
0.239,0.044,1.0,12.439232218048886
0.2395,0.044,1.0,12.445247679190675
0.24,0.044,1.0,12.451198575287309
0.2405,0.044,1.0,12.457085616719995
0.241,0.044,1.0,12.462909507756798
0.2415,0.044,1.0,12.468670942424561
0.242,0.044,1.0,12.474370608783396
0.2425,0.044,1.0,12.48000918491705
0.243,0.044,1.0,12.485587343084214
0.2435,0.044,1.0,12.49110574582471
0.244,0.044,1.0,12.4965650499916
0.2445,0.044,1.0,12.501965902968198
0.245,0.044,1.0,12.507308946585923
0.2455,0.044,1.0,12.512594813448347
0.246,0.044,1.0,12.517824130738177
0.2465,0.044,1.0,12.522997516645502
0.247,0.044,1.0,12.528115584066862
0.2475,0.044,1.0,12.533178937134355
0.248,0.044,1.0,12.538188174810912
0.2485,0.044,1.0,12.543143887516255
0.249,0.044,1.0,12.548046660622044
0.2495,0.044,1.0,12.552897071172023
0.25,0.044,1.0,12.55769569127953
0.2505,0.044,1.0,12.562443084938849
0.251,0.044,1.0,12.567139811328932
0.2515,0.044,1.0,12.571786421712451
0.252,0.044,1.0,12.576383462648545
0.2525,0.044,1.0,12.58093147297735
0.253,0.044,1.0,12.585430986944559
0.2535,0.044,1.0,12.589882531268238
0.254,0.044,1.0,12.594286628178404
0.2545,0.044,1.0,12.598643792563733
0.255,0.044,1.0,12.602954534928294
0.2555,0.044,1.0,12.607219358615636
0.256,0.044,1.0,12.611438762685797
0.2565,0.044,1.0,12.615613239214317
0.257,0.044,1.0,12.61974327609153
0.2575,0.044,1.0,12.623829354394259
0.258,0.044,1.0,12.627871951110016
0.2585,0.044,1.0,12.631871536579448
0.259,0.044,1.0,12.63582857714716
0.2595,0.044,1.0,12.639743532672576
0.26,0.044,1.0,12.643616859110494
0.2605,0.044,1.0,12.647449006087893
0.261,0.044,1.0,12.651240419416075
0.2615,0.044,1.0,12.654991538731354
0.262,0.044,1.0,12.658702799941254
0.2625,0.044,1.0,12.662374632927293
0.263,0.044,1.0,12.666007463926988
0.2635,0.044,1.0,12.669601713296384
0.264,0.044,1.0,12.673157797830159
0.2645,0.044,1.0,12.676676128582859
0.265,0.044,1.0,12.68015711312777
0.2655,0.044,1.0,12.683601153435612
0.266,0.044,1.0,12.687008648074164
0.2665,0.044,1.0,12.690379990142436
0.267,0.044,1.0,12.693715569413182
0.2675,0.044,1.0,12.697015770320187
0.268,0.044,1.0,12.700280974046077
0.2685,0.044,1.0,12.703511556561045
0.269,0.044,1.0,12.70670789065686
0.2695,0.044,1.0,12.709870344036723
0.27,0.044,1.0,12.712999281296243
0.2705,0.044,1.0,12.71609506206249
0.271,0.044,1.0,12.719158042924828
0.2715,0.044,1.0,12.722188575620827
0.272,0.044,1.0,12.72518700891813
0.2725,0.044,1.0,12.728153686846772
0.273,0.044,1.0,12.731088950532797
0.2735,0.044,1.0,12.73399313647594
0.274,0.044,1.0,12.736866578336375
0.2745,0.044,1.0,12.739709605256198
0.275,0.044,1.0,12.742522543601233
0.2755,0.044,1.0,12.74530571532433
0.276,0.044,1.0,12.74805943966382
0.2765,0.044,1.0,12.750784031547639
0.277,0.044,1.0,12.75347980324951
0.2775,0.044,1.0,12.756147062832953
0.278,0.044,1.0,12.758786115765826
0.2785,0.044,1.0,12.7613972634033
0.279,0.044,1.0,12.763980804562337
0.2795,0.044,1.0,12.766537034042361
0.28,0.044,1.0,12.769066244160388
0.2805,0.044,1.0,12.771568723308945
0.281,0.044,1.0,12.774044757452721
0.2815,0.044,1.0,12.776494628722004
0.282,0.044,1.0,12.778918616872973
0.2825,0.044,1.0,12.781316997915493
0.283,0.044,1.0,12.78369004553748
0.2835,0.044,1.0,12.78603802976646
0.284,0.044,1.0,12.788361218358972
0.2845,0.044,1.0,12.790659875494905
0.285,0.044,1.0,12.792934263133194
0.2855,0.044,1.0,12.79518463973752
0.286,0.044,1.0,12.797411261599487
0.2865,0.044,1.0,12.79961438159506
0.287,0.044,1.0,12.801794250475597
0.2875,0.044,1.0,12.803951115654739
0.288,0.044,1.0,12.806085222467797
0.2885,0.044,1.0,12.808196812988252
0.289,0.044,1.0,12.810286127256624
0.2895,0.044,1.0,12.812353402125686
0.29,0.044,1.0,12.814398872459313
0.2905,0.044,1.0,12.816422770006042
0.291,0.044,1.0,12.818425324568954
0.2915,0.044,1.0,12.820406762905888
0.292,0.044,1.0,12.822367309871733
0.2925,0.044,1.0,12.824307187344838
0.293,0.044,1.0,12.826226615341978
0.2935,0.044,1.0,12.828125810970546
0.294,0.044,1.0,12.83000498951654
0.2945,0.044,1.0,12.831864363422294
0.295,0.044,1.0,12.833704143348111
0.2955,0.044,1.0,12.835524537174521
0.296,0.044,1.0,12.83732575103871
0.2965,0.044,1.0,12.839107988360235
0.297,0.044,1.0,12.840871450853278
0.2975,0.044,1.0,12.842616337575333
0.298,0.044,1.0,12.844342845915158
0.2985,0.044,1.0,12.846051170664216
0.299,0.044,1.0,12.847741504981556
0.2995,0.044,1.0,12.849435811915477
0.3,0.044,1.0,12.851057730634242
0.3005,0.0439899999999999,1.0,12.743331550422493
0.301,0.04398,1.0,12.637163428902143
0.3015,0.0439699999999999,1.0,12.532507989731991
0.302,0.04396,1.0,12.429351154625808
0.3025,0.0439499999999999,1.0,12.327678746230147
0.303,0.04394,1.0,12.22747658544043
0.3035,0.04393,1.0,12.128730395877351
0.304,0.04392,1.0,12.031425906577537
0.3045,0.04391,1.0,11.935548756320932
0.305,0.0438999999999999,1.0,11.841084595630985
0.3055,0.04389,1.0,11.748018992115085
0.306,0.0438799999999999,1.0,11.656337531445956
0.3065,0.04387,1.0,11.566025724014581
0.307,0.0438599999999999,1.0,11.477069104575085
0.3075,0.04385,1.0,11.389453140493005
0.308,0.04384,1.0,11.303163329744205
0.3085,0.0438299999999999,1.0,11.21818511103269
0.309,0.04382,1.0,11.134503959852987
0.3095,0.0438099999999999,1.0,11.052069599404069
0.31,0.0438,1.0,10.97103689747086
0.3105,0.0438,1.0,10.99215561874577
0.311,0.0438,1.0,11.013014338944418
0.3115,0.0438,1.0,11.033626557212514
0.312,0.0438,1.0,11.053995507246341
0.3125,0.0438,1.0,11.074124349184894
0.313,0.0438,1.0,11.094016213936712
0.3135,0.0438,1.0,11.113674167560257
0.314,0.0438,1.0,11.133101245877354
0.3145,0.0438,1.0,11.15230042242568
0.315,0.0438,1.0,11.171274641530506
0.3155,0.0438,1.0,11.19002678767078
0.316,0.0438,1.0,11.208559717094039
0.3165,0.0438,1.0,11.226876228519142
0.317,0.0438,1.0,11.244979093374408
0.3175,0.0438,1.0,11.262871027763586
0.318,0.0438,1.0,11.280554721402442
0.3185,0.0438,1.0,11.298032810779914
0.319,0.0438,1.0,11.315307906862687
0.3195,0.0438,1.0,11.33238256938878
0.32,0.0438,1.0,11.34925933340418
0.3205,0.0438,1.0,11.365940684630411
0.321,0.0438,1.0,11.382429084894648
0.3215,0.0438,1.0,11.39872694851415
0.322,0.0438,1.0,11.414836666678022
0.3225,0.0438,1.0,11.43076058479698
0.323,0.0438,1.0,11.446501025889185
0.3235,0.0438,1.0,11.462060268846898
0.324,0.0438,1.0,11.477440570876892
0.3245,0.0438,1.0,11.492644146638245
0.325,0.0438,1.0,11.507673189784187
0.3255,0.0438,1.0,11.522529852927422
0.326,0.0438,1.0,11.537216268329185
0.3265,0.0438,1.0,11.551734528650591
0.327,0.0438,1.0,11.566086706830552
0.3275,0.0438,1.0,11.580274837585554
0.328,0.0438,1.0,11.594300936515234
0.3285,0.0438,1.0,11.608166982314932
0.329,0.0438,1.0,11.62187493514626
0.3295,0.0438,1.0,11.635426719527798
0.33,0.0438,1.0,11.648824242005755
0.3305,0.0438,1.0,11.662069374691521
0.331,0.0438,1.0,11.675163972264865
0.3315,0.0438,1.0,11.688109856127916
