time [s],Lmtc [m],STIM [ ],Fsee [N]
0.025,0.039,0.0,0.05909608196444002
0.0255,0.039,0.0,0.05909608196444248
0.026,0.039,0.0,0.05909608196444248
0.0265,0.039,0.0,0.0590960819644474
0.027,0.039,0.0,0.0590960819644474
0.0275,0.039,0.0,0.059096081964449855
0.028,0.039,0.0,0.05909608196445231
0.0285,0.039,0.0,0.05909608196445231
0.029,0.039,0.0,0.05909608196445477
0.0295,0.039,0.0,0.05909608196445723
0.03,0.039,0.0,0.05909608196445723
0.0305,0.039,0.0,0.059096081964462144
0.031,0.039,0.0,0.059096081964462144
0.0315,0.039,0.0,0.0590960819644646
0.032,0.039,0.0,0.0590960819644646
0.0325,0.039,0.0,0.059096081964467057
0.033,0.039,0.0,0.059096081964467057
0.0335,0.039,0.0,0.05909608196446951
0.034,0.039,0.0,0.05909608196446951
0.0345,0.039,0.0,0.05909608196447197
0.035,0.039,0.0,0.05909608196447197
0.0355,0.039,0.0,0.05909608196447197
0.036,0.039,0.0,0.05909608196447197
0.0365,0.039,0.0,0.05909608196447689
0.037,0.039,0.0,0.05909608196447689
0.0375,0.039,0.0,0.05909608196447689
0.038,0.039,0.0,0.05909608196447689
0.0385,0.039,0.0,0.05909608196447689
0.039,0.039,0.0,0.05909608196447689
0.0395,0.039,0.0,0.05909608196447689
0.04,0.039,0.0,0.0590960819644818
0.0405,0.039,0.0,0.0590960819644818
0.041,0.039,0.0,0.0590960819644818
0.0415,0.039,0.0,0.0590960819644818
0.042,0.039,0.0,0.05909608196448426
0.0425,0.039,0.0,0.05909608196448426
0.043,0.039,0.0,0.05909608196448672
0.0435,0.039,0.0,0.05909608196448672
0.044,0.039,0.0,0.05909608196448672
0.0445,0.039,0.0,0.05909608196448672
0.045,0.039,0.0,0.05909608196448918
0.0455,0.039,0.0,0.05909608196448918
0.046,0.039,0.0,0.059096081964491634
0.0465,0.039,0.0,0.059096081964491634
0.047,0.039,0.0,0.059096081964491634
0.0475,0.039,0.0,0.059096081964491634
0.048,0.039,0.0,0.059096081964496554
0.0485,0.039,0.0,0.059096081964496554
0.049,0.039,0.0,0.059096081964496554
0.0495,0.039,0.0,0.059096081964496554
0.05,0.039,0.0,0.05909608196449901
0.0505,0.039,0.0,0.05909608196449901
0.051,0.039,0.0,0.05909608196450146
0.0515,0.039,0.0,0.05909608196450146
0.052,0.039,0.0,0.05909608196450146
0.0525,0.039,0.0,0.05909608196450146
0.053,0.039,0.0,0.059096081964503916
0.0535,0.039,0.0,0.059096081964503916
0.054,0.039,0.0,0.05909608196450637
0.0545,0.039,0.0,0.05909608196450637
0.055,0.039,0.0,0.05909608196450637
0.0555,0.039,0.0,0.05909608196450637
0.056,0.039,0.0,0.05909608196450637
0.0565,0.039,0.0,0.05909608196451129
0.057,0.039,0.0,0.05909608196451129
0.0575,0.039,0.0,0.05909608196451129
0.058,0.039,0.0,0.05909608196451129
0.0585,0.039,0.0,0.05909608196451129
0.059,0.039,0.0,0.05909608196451129
0.0595,0.039,0.0,0.05909608196451129
0.06,0.039,0.0,0.05909608196451129
0.0605,0.039,0.0,0.05909608196451129
0.061,0.039,0.0,0.05909608196451129
0.0615,0.039,0.0,0.05909608196451129
0.062,0.039,0.0,0.05909608196451129
0.0625,0.039,0.0,0.05909608196451129
0.063,0.039,0.0,0.05909608196451129
0.0635,0.039,0.0,0.05909608196451129
0.064,0.039,0.0,0.05909608196451129
0.0645,0.039,0.0,0.05909608196451129
0.065,0.039,0.0,0.05909608196451129
0.0655,0.039,0.0,0.05909608196451129
0.066,0.039,0.0,0.05909608196451129
0.0665,0.039,0.0,0.05909608196451129
0.067,0.039,0.0,0.05909608196451129
0.0675,0.039,0.0,0.05909608196451129
0.068,0.039,0.0,0.05909608196451129
0.0685,0.039,0.0,0.05909608196451129
0.069,0.039,0.0,0.05909608196451129
0.0695,0.039,0.0,0.05909608196451129
0.07,0.039,0.0,0.05909608196451129
0.0705,0.039,0.0,0.05909608196451129
0.071,0.039,0.0,0.05909608196451129
0.0715,0.039,0.0,0.05909608196451129
0.072,0.039,0.0,0.05909608196451129
0.0725,0.039,0.0,0.05909608196451129
0.073,0.039,0.0,0.05909608196451129
0.0735,0.039,0.0,0.05909608196451129
0.074,0.039,0.0,0.05909608196451129
0.0745,0.039,0.0,0.05909608196451129
0.075,0.039,0.0,0.05909608196451129
0.0755,0.039,0.0,0.05909608196451129
0.076,0.039,0.0,0.05909608196451129
0.0765,0.039,0.0,0.05909608196451129
0.077,0.039,0.0,0.05909608196451129
0.0775,0.039,0.0,0.05909608196451129
0.078,0.039,0.0,0.05909608196451129
0.0785,0.039,0.0,0.05909608196451129
0.079,0.039,0.0,0.05909608196451129
0.0795,0.039,0.0,0.05909608196451129
0.08,0.039,0.0,0.05909608196451129
0.0805,0.039,0.0,0.05909608196451129
0.081,0.039,0.0,0.05909608196451129
0.0815,0.039,0.0,0.05909608196451129
0.082,0.039,0.0,0.05909608196451129
0.0825,0.039,0.0,0.05909608196451129
0.083,0.039,0.0,0.05909608196451129
0.0835,0.039,0.0,0.05909608196451129
0.084,0.039,0.0,0.05909608196451129
0.0845,0.039,0.0,0.05909608196451129
0.085,0.039,0.0,0.05909608196451129
0.0855,0.039,0.0,0.05909608196451129
0.086,0.039,0.0,0.05909608196451129
0.0865,0.039,0.0,0.05909608196451129
0.087,0.039,0.0,0.05909608196451129
0.0875,0.039,0.0,0.05909608196451129
0.088,0.039,0.0,0.05909608196451129
0.0885,0.039,0.0,0.05909608196451129
0.089,0.039,0.0,0.05909608196451129
0.0895,0.039,0.0,0.05909608196451129
0.09,0.039,0.0,0.05909608196451129
0.0905,0.039,0.0,0.05909608196451129
0.091,0.039,0.0,0.05909608196451129
0.0915,0.039,0.0,0.05909608196451129
0.092,0.039,0.0,0.05909608196451129
0.0925,0.039,0.0,0.05909608196451129
0.093,0.039,0.0,0.05909608196451129
0.0935,0.039,0.0,0.05909608196451129
0.094,0.039,0.0,0.05909608196451129
0.0945,0.039,0.0,0.05909608196451129
0.095,0.039,0.0,0.05909608196451129
0.0955,0.039,0.0,0.05909608196451129
0.096,0.039,0.0,0.05909608196451129
0.0965,0.039,0.0,0.05909608196451129
0.097,0.039,0.0,0.05909608196451129
0.0975,0.039,0.0,0.05909608196451129
0.098,0.039,0.0,0.05909608196451129
0.0985,0.039,0.0,0.05909608196451129
0.099,0.039,0.0,0.05909608196451129
0.0995,0.039,0.0,0.05909608196451129
0.1,0.039,1.0,0.05909608196451129
0.1005,0.039,1.0,0.059120765704390885
0.101,0.039,1.0,0.0595449241885184
0.1015,0.039,1.0,0.06136029623087265
0.102,0.039,1.0,0.06613920799066542
0.1025,0.039,1.0,0.07694985747066004
0.103,0.039,1.0,0.10037263584012589
0.1035,0.039,1.0,0.14556066345889324
0.104,0.039,1.0,0.21596078569583044
0.1045,0.039,1.0,0.306907789036366
0.105,0.039,1.0,0.41293916826861926
0.1055,0.039,1.0,0.5307257145966415
0.106,0.039,1.0,0.6581961027606951
0.1065,0.039,1.0,0.79375754818619
0.107,0.039,1.0,0.9360178728403432
0.1075,0.039,1.0,1.0837086623894
0.108,0.039,1.0,1.2356822678721437
0.1085,0.039,1.0,1.3909076513667002
0.109,0.039,1.0,1.5484750932231446
0.1095,0.039,1.0,1.7075872312569758
0.11,0.039,1.0,1.867555621378665
0.1105,0.039,1.0,2.0277892394991515
0.111,0.039,1.0,2.1877855635755585
0.1115,0.039,1.0,2.3471210070297865
0.112,0.039,1.0,2.505439645929951
0.1125,0.039,1.0,2.6624469781044895
0.113,0.039,1.0,2.8178982914013524
0.1135,0.039,1.0,2.971595536491095
0.114,0.039,1.0,3.1233763684977984
0.1145,0.039,1.0,3.273113401521044
0.115,0.039,1.0,3.420704341555323
0.1155,0.039,1.0,3.5660719900501423
0.116,0.039,1.0,3.7091554084042806
0.1165,0.039,1.0,3.8499131691665074
0.117,0.039,1.0,3.9883161043414757
0.1175,0.039,1.0,4.124349530637637
0.118,0.039,1.0,4.25800686271136
0.1185,0.039,1.0,4.389292171646562
0.119,0.039,1.0,4.518214683278709
0.1195,0.039,1.0,4.644791442313014
0.12,0.039,1.0,4.769042578096669
0.1205,0.039,1.0,4.890993936287426
0.121,0.039,1.0,5.010673000667039
0.1215,0.039,1.0,5.1281114114265
0.122,0.039,1.0,5.243341444242182
0.1225,0.039,1.0,5.3563983717907355
0.123,0.039,1.0,5.467317414981066
0.1235,0.039,1.0,5.576135928333652
0.124,0.039,1.0,5.68289075118035
0.1245,0.039,1.0,5.787620212456779
0.125,0.039,1.0,5.890361821154569
0.1255,0.039,1.0,5.9911540949791835
0.126,0.039,1.0,6.090034539196291
0.1265,0.039,1.0,6.1870413086128195
0.127,0.039,1.0,6.282211432273897
0.1275,0.039,1.0,6.375582320745229
0.128,0.039,1.0,6.467190201059328
0.1285,0.039,1.0,6.557071482246934
0.129,0.039,1.0,6.645261370694305
0.1295,0.039,1.0,6.7317951069012985
0.13,0.039,1.0,6.816706736185564
0.1305,0.039,1.0,6.900030229127628
0.131,0.039,1.0,6.981798386510886
0.1315,0.039,1.0,7.062043855103169
0.132,0.039,1.0,7.140798148996344
0.1325,0.039,1.0,7.218092571428203
0.133,0.039,1.0,7.293957337403782
0.1335,0.039,1.0,7.368422411277025
0.134,0.039,1.0,7.441516717798465
0.1345,0.039,1.0,7.513268904211649
0.135,0.039,1.0,7.583706628758019
0.1355,0.039,1.0,7.652857255132255
0.136,0.039,1.0,7.72074720905413
0.1365,0.039,1.0,7.787402612083492
0.137,0.039,1.0,7.852848698194477
0.1375,0.039,1.0,7.917110393184143
0.138,0.039,1.0,7.980211784299279
0.1385,0.039,1.0,8.04217665078256
0.139,0.039,1.0,8.103027980544319
0.1395,0.039,1.0,8.162788456772434
0.14,0.039,1.0,8.221480016439651
0.1405,0.039,1.0,8.279124297353837
0.141,0.039,1.0,8.335742233970448
0.1415,0.039,1.0,8.391354468772525
0.142,0.039,1.0,8.445980981436126
0.1425,0.039,1.0,8.49964146799876
0.143,0.039,1.0,8.552354999920578
0.1435,0.039,1.0,8.604140374119423
0.144,0.039,1.0,8.655015798894778
0.1445,0.039,1.0,8.70499921757129
0.145,0.039,1.0,8.754108018618455
0.1455,0.039,1.0,8.80235933534823
0.146,0.039,1.0,8.84976977787753
0.1465,0.039,1.0,8.8963557110642
0.147,0.039,1.0,8.942133006232654
0.1475,0.039,1.0,8.987117299301053
0.148,0.039,1.0,9.031323760426657
0.1485,0.039,1.0,9.074767334073561
0.149,0.039,1.0,9.11746252493982
0.1495,0.039,1.0,9.159423621534142
0.15,0.039,1.0,9.200664496926846
0.1505,0.039,1.0,9.241198817244232
0.151,0.039,1.0,9.28103985594155
0.1515,0.039,1.0,9.320200688482556
0.152,0.039,1.0,9.35869401897077
0.1525,0.039,1.0,9.396532362155122
0.153,0.039,1.0,9.4337278813766
0.1535,0.039,1.0,9.470292558930028
0.154,0.039,1.0,9.506238044388688
0.1545,0.039,1.0,9.541575814253333
0.155,0.039,1.0,9.57631702981142
0.1555,0.039,1.0,9.610472686915342
0.156,0.039,1.0,9.644053482616329
0.1565,0.039,1.0,9.677069955834995
0.157,0.039,1.0,9.709532362083118
0.1575,0.039,1.0,9.741450805719095
0.158,0.039,1.0,9.772835122136438
0.1585,0.039,1.0,9.803695002233775
0.159,0.039,1.0,9.834039881506389
0.1595,0.039,1.0,9.863879057303894
0.16,0.039,1.0,9.89322158431336
0.1605,0.039,1.0,9.922076385127147
0.161,0.039,1.0,9.950452151651811
0.1615,0.039,1.0,9.978357449463417
0.162,0.039,1.0,10.005800624717883
0.1625,0.039,1.0,10.032789902729519
0.163,0.039,1.0,10.059333299996364
0.1635,0.039,1.0,10.085438717400558
0.164,0.039,1.0,10.111113856994743
0.1645,0.039,1.0,10.136366310190155
0.165,0.039,0.0,10.16120348137018
0.1655,0.039,0.0,10.185548578657755
0.166,0.039,0.0,10.209320823688094
0.1665,0.039,0.0,10.232521151558512
0.167,0.039,0.0,10.255149909338218
0.1675,0.039,0.0,10.277206809842305
0.168,0.039,0.0,10.298690994819623
0.1685,0.039,0.0,10.319600909055797
0.169,0.039,0.0,10.339934393289337
0.1695,0.039,0.0,10.359688551998444
0.17,0.039,0.0,10.378859836663494
0.1705,0.039,0.0,10.39744392386405
0.171,0.039,0.0,10.415435783886249
0.1715,0.039,0.0,10.432829570167986
0.172,0.039,0.0,10.449618672860543
0.1725,0.039,0.0,10.465795620243126
0.173,0.039,0.0,10.48135211711417
0.1735,0.039,0.0,10.496278958824059
0.174,0.039,0.0,10.51056605455485
0.1745,0.039,0.0,10.524202354653548
0.175,0.039,0.0,10.537175859094408
0.1755,0.039,0.0,10.549473558820377
0.176,0.039,0.0,10.561081429977486
0.1765,0.039,0.0,10.571984389984223
0.177,0.039,0.0,10.582166278493968
0.1775,0.039,0.0,10.591609828903458
0.178,0.039,0.0,10.600296637440684
0.1785,0.039,0.0,10.608207150786816
0.179,0.039,0.0,10.615320625208158
0.1795,0.039,0.0,10.621615130890884
0.18,0.039,0.0,10.627067503634649
0.1805,0.039,0.0,10.631653366374149
0.181,0.039,0.0,10.635347076623656
0.1815,0.039,0.0,10.638121765468911
0.182,0.039,0.0,10.639950184928205
0.1825,0.039,0.0,10.640781573958128
0.183,0.039,0.0,10.640719651433717
0.1835,0.039,0.0,10.640105847521983
0.184,0.039,0.0,10.638914754587926
0.1845,0.039,0.0,10.637099654706036
0.185,0.039,0.0,10.634608599641663
0.1855,0.039,0.0,10.631384430906522
0.186,0.039,0.0,10.62736302504635
0.1865,0.039,0.0,10.622473555143802
0.187,0.039,0.0,10.616636060858305
0.1875,0.039,0.0,10.609761737289404
0.188,0.039,0.0,10.601749615188638
0.1885,0.039,0.0,10.59248686891573
0.189,0.039,0.0,10.581844202464392
0.1895,0.039,0.0,10.569676158884072
0.19,0.039,0.0,10.555814598499545
0.1905,0.039,0.0,10.540068980673016
0.191,0.039,0.0,10.52221700782932
0.1915,0.039,0.0,10.502004848688065
0.192,0.039,0.0,10.479133594413781
0.1925,0.039,0.0,10.453259452071016
0.193,0.039,0.0,10.423974231955544
0.1935,0.039,0.0,10.390805849360984
0.194,0.039,0.0,10.353191257945097
0.1945,0.039,0.0,10.310478777103128
0.195,0.039,0.0,10.261895011603938
0.1955,0.039,0.0,10.206554350665874
0.196,0.039,0.0,10.143433729919938
0.1965,0.039,0.0,10.07140576686111
0.197,0.039,0.0,9.989266121686677
0.1975,0.039,0.0,9.895819902508594
0.198,0.039,0.0,9.790039781607254
0.1985,0.039,0.0,9.671200592619575
0.199,0.039,0.0,9.539142777708896
0.1995,0.039,0.0,9.39429287332107
0.2,0.039,0.0,9.237757784225911
0.2005,0.039,0.0,9.07108301948993
0.201,0.039,0.0,8.896073336082468
0.2015,0.039,0.0,8.714537447258204
0.202,0.039,0.0,8.528108260486793
0.2025,0.039,0.0,8.33819280958272
0.203,0.039,0.0,8.14591645377138
0.2035,0.039,0.0,7.952190757929385
0.204,0.039,0.0,7.757720081057729
0.2045,0.039,0.0,7.56307471310122
0.205,0.039,0.0,7.368707406615234
0.2055,0.039,0.0,7.17499890389566
0.206,0.039,0.0,6.982269421563025
0.2065,0.039,0.0,6.790801456322005
0.207,0.039,0.0,6.600845775829621
0.2075,0.039,0.0,6.412631597420271
0.208,0.039,0.0,6.226369228835686
0.2085,0.039,0.0,6.0422543436894545
0.209,0.039,0.0,5.860468946259022
0.2095,0.039,0.0,5.6811831652404665
0.21,0.039,0.0,5.504555461445636
0.2105,0.039,0.0,5.3307334616441135
0.211,0.039,0.0,5.159853820170974
0.2115,0.039,0.0,4.992042715318208
0.212,0.039,0.0,4.827415499260577
0.2125,0.039,0.0,4.666077106418063
0.213,0.039,0.0,4.508121493577281
0.2135,0.039,0.0,4.353632081590747
0.214,0.039,0.0,4.20268094280464
0.2145,0.039,0.0,4.055329376790774
0.215,0.039,0.0,3.9116268219026167
0.2155,0.039,0.0,3.771611684795373
0.216,0.039,0.0,3.635310025991807
0.2165,0.039,0.0,3.5027367773089915
0.217,0.039,0.0,3.3738943552282663
0.2175,0.039,0.0,3.2487743213065006
0.218,0.039,0.0,3.1273560887742686
0.2185,0.039,0.0,3.0096093205070042
0.219,0.039,0.0,2.8954931511830058
0.2195,0.039,0.0,2.7849586868697176
0.22,0.039,0.0,2.6779487510611717
0.2205,0.039,0.0,2.57440044920297
0.221,0.039,0.0,2.4742454469830153
0.2215,0.039,0.0,2.3774122031828973
0.222,0.039,0.0,2.2838265674219476
0.2225,0.039,0.0,2.1934133830567073
0.223,0.039,0.0,2.1060971295491644
0.2235,0.039,0.0,2.021802798492549
0.224,0.039,0.0,1.9404563656022238
0.2245,0.039,0.0,1.8619850543593761
0.225,0.039,0.0,1.7863175489129768
0.2255,0.039,0.0,1.713383886031546
0.226,0.039,0.0,1.6431154345206793
0.2265,0.039,0.0,1.5754446656574181
0.227,0.039,0.0,1.5103049823027033
0.2275,0.039,0.0,1.4476305454861966
0.228,0.039,0.0,1.387356039472531
0.2285,0.039,0.0,1.3294166364610056
0.229,0.039,0.0,1.2737477587000658
0.2295,0.039,0.0,1.2202851873237104
0.23,0.039,0.0,1.1689648534266799
0.2305,0.039,0.0,1.119723055514437
0.231,0.039,0.0,1.0724962900598927
0.2315,0.039,0.0,1.0272215297135436
0.232,0.039,0.0,0.9838360920130115
0.2325,0.039,0.0,0.9422779354365586
0.233,0.039,0.0,0.9024855600435671
0.2335,0.039,0.0,0.8643982902034711
0.234,0.039,0.0,0.8279561999327355
0.2345,0.039,0.0,0.7931003633302802
0.235,0.039,0.0,0.75977279807827
0.2355,0.039,0.0,0.727916674464672
0.236,0.039,0.0,0.6974762717466865
0.2365,0.039,0.0,0.6683971435092628
0.237,0.039,0.0,0.6406260828195804
0.2375,0.039,0.0,0.6141112459252077
0.238,0.039,0.0,0.5888021231713769
0.2385,0.039,0.0,0.5646496253492256
0.239,0.039,0.0,0.5416060581741834
0.2395,0.039,0.0,0.5196251765906076
0.24,0.039,0.0,0.49866216124481033
0.2405,0.039,0.0,0.47867364623377945
0.241,0.039,0.0,0.4596176964887372
0.2415,0.039,0.0,0.4414538141715747
0.242,0.039,0.0,0.4241429162491173
0.2425,0.039,0.0,0.4076473242199645
0.243,0.039,0.0,0.3919307414333858
0.2435,0.039,0.0,0.3769582302137308
0.244,0.039,0.0,0.3626961886816593
0.2445,0.039,0.0,0.3491123187166588
0.245,0.039,0.0,0.3361756021876001
0.2455,0.039,0.0,0.32385626260288325
0.246,0.039,0.0,0.3121257407632778
0.2465,0.039,0.0,0.3009566524168178
0.247,0.039,0.0,0.29032276341851787
0.2475,0.039,0.0,0.28019894524292516
0.248,0.039,0.0,0.27056114977897716
0.2485,0.039,0.0,0.2613863641582633
0.249,0.039,0.0,0.2526525853351805
0.2495,0.039,0.0,0.24433877535934506
0.25,0.039,0.0,0.2364248358957928
0.2505,0.039,0.0,0.2288915648005052
0.251,0.039,0.0,0.2217206307263701
0.2515,0.039,0.0,0.2148945316437294
0.252,0.039,0.0,0.20839656965917358
0.2525,0.039,0.0,0.20221081195126564
0.253,0.039,0.0,0.19632206590320858
0.2535,0.039,0.0,0.19071584279057852
0.254,0.039,0.0,0.18537833329791892
0.2545,0.039,0.0,0.1802963741936617
0.255,0.039,0.0,0.17545742426677952
0.2555,0.039,0.0,0.1708495341479026
0.256,0.039,0.0,0.16646132266685731
0.2565,0.039,0.0,0.1622819499229977
0.257,0.039,0.0,0.15830109402916864
0.2575,0.039,0.0,0.1545089274934955
0.258,0.039,0.0,0.1508960942812404
0.2585,0.039,0.0,0.147453689540604
0.259,0.039,0.0,0.14417323688258668
0.2595,0.039,0.0,0.1410466714607138
0.26,0.039,0.0,0.13806631734179486
0.2605,0.039,0.0,0.13522487393087437
0.261,0.039,0.0,0.13251539328443757
0.2615,0.039,0.0,0.12993126985426817
0.262,0.039,0.0,0.12746621758124385
0.2625,0.039,0.0,0.12511426291296546
0.263,0.039,0.0,0.12286972151279603
0.2635,0.039,0.0,0.12072719448414969
0.264,0.039,0.0,0.11868154453799852
0.2645,0.039,0.0,0.11672789533047707
0.265,0.039,0.0,0.11486160695376936
0.2655,0.039,0.0,0.1130782782628135
0.266,0.039,0.0,0.11137372158987388
0.2665,0.039,0.0,0.10974396790083302
0.267,0.039,0.0,0.10818524068159296
0.2675,0.039,0.0,0.1066939637261296
0.268,0.039,0.0,0.10526673420034131
0.2685,0.039,0.0,0.10390033282482036
0.269,0.039,0.0,0.10259169618461637
0.2695,0.039,0.0,0.10133792903209499
0.27,0.039,0.0,0.10013627597386111
0.2705,0.039,0.0,0.09898413558634249
0.271,0.039,0.0,0.09787903166815615
0.2715,0.039,0.0,0.09681862883582726
0.272,0.039,0.0,0.09580070357604299
0.2725,0.039,0.0,0.09482316097389147
0.273,0.039,0.0,0.09388400583054726
0.2735,0.039,0.0,0.09298136017313148
0.274,0.039,0.0,0.09211343471759428
0.2745,0.039,0.0,0.09127854681803287
0.275,0.039,0.0,0.09047509255178256
0.2755,0.039,0.0,0.08970156478618688
0.276,0.039,0.0,0.08895652614483596
0.2765,0.039,0.0,0.08823862689958198
0.277,0.039,0.0,0.08754657904659945
0.2775,0.039,0.0,0.08687917376863628
0.278,0.039,0.0,0.08623525681059824
0.2785,0.039,0.0,0.0856137452987394
0.279,0.039,0.0,0.08501360456207008
0.2795,0.039,0.0,0.0844338641386026
0.28,0.039,0.0,0.08387359614438274
0.2805,0.039,0.0,0.08333193033963843
0.281,0.039,0.0,0.08280803410455613
0.2815,0.039,0.0,0.0823011264782832
0.282,0.039,0.0,0.08181045976193513
0.2825,0.039,0.0,0.08133533247931436
0.283,0.039,0.0,0.08087507259432974
0.2835,0.039,0.0,0.08042904937325292
0.284,0.039,0.0,0.07999665817642007
0.2845,0.039,0.0,0.07957733122756805
0.285,0.039,0.0,0.07917052391824926
0.2855,0.039,0.0,0.07877572451027529
0.286,0.039,0.0,0.07839244187561925
0.2865,0.039,0.0,0.07802021417357721
0.287,0.039,0.0,0.07765859793826813
0.2875,0.039,0.0,0.07730717578329419
0.288,0.039,0.0,0.07696554674273301
0.2885,0.039,0.0,0.07663333306347167
0.289,0.039,0.0,0.07631017170285079
0.2895,0.039,0.0,0.07599572027321133
0.29,0.039,0.0,0.07568964959941361
0.2905,0.039,0.0,0.07539164888193348
0.291,0.039,0.0,0.07510141921974565
0.2915,0.039,0.0,0.07481867805818695
0.292,0.039,0.0,0.07454315358642237
0.2925,0.039,0.0,0.07427458853478287
0.293,0.039,0.0,0.07401273536085318
0.2935,0.039,0.0,0.0737573594583018
0.294,0.039,0.0,0.07350823505124998
0.2945,0.039,0.0,0.07326514787321257
0.295,0.039,0.0,0.07302789169522701
0.2955,0.039,0.0,0.07279627052985935
0.296,0.039,0.0,0.07257009572446468
0.2965,0.039,0.0,0.07234918774121797
0.297,0.039,0.0,0.07213337375279148
0.2975,0.039,0.0,0.07192248904530456
0.298,0.039,0.0,0.07171637505941077
0.2985,0.039,0.0,0.07151488045905417
0.299,0.039,0.0,0.07131785956632307
0.2995,0.039,0.0,0.07112517313512455
0.3,0.039,0.0,0.07093668713319172
0.3005,0.039,0.0,0.07075227325603411
0.301,0.039,0.0,0.07057180801430382
0.3015,0.039,0.0,0.07039517301995347
0.302,0.039,0.0,0.07022225434138232
0.3025,0.039,0.0,0.07005294259057959
0.303,0.039,0.0,0.06988713251248578
0.3035,0.039,0.0,0.06972472289888507
0.304,0.039,0.0,0.06956561638203447
0.3045,0.039,0.0,0.06940971919838548
0.305,0.039,0.0,0.069256941159763
0.3055,0.039,0.0,0.06910719528754138
0.306,0.039,0.0,0.06896039793764369
0.3065,0.039,0.0,0.0688164683234856
0.307,0.039,0.0,0.06867532877373024
0.3075,0.039,0.0,0.06853690416035005
0.308,0.039,0.0,0.06840112227038499
0.3085,0.039,0.0,0.06826791315367108
0.309,0.039,0.0,0.06813720959197454
0.3095,0.039,0.0,0.06800894637926815
0.31,0.039,0.0,0.06788306087358506
0.3105,0.039,0.0,0.0677594922211972
0.311,0.039,0.0,0.06763818197820297
0.3115,0.039,0.0,0.06751907328870739
0.312,0.039,0.0,0.0674021115646665
0.3125,0.039,0.0,0.06728724362695704
0.313,0.039,0.0,0.06717441843331463
0.3135,0.039,0.0,0.06706358619018524
0.314,0.039,0.0,0.06695469911983809
0.3145,0.039,0.0,0.0668477105498365
0.315,0.039,0.0,0.06674257571151954
0.3155,0.039,0.0,0.06663925081313639
0.316,0.039,0.0,0.0665376938627714
0.3165,0.039,0.0,0.06643786373049135
0.317,0.039,0.0,0.06633972098962121
0.3175,0.039,0.0,0.06624322697253607
0.318,0.039,0.0,0.06614834462501122
0.3185,0.039,0.0,0.06605503755968795
0.319,0.039,0.0,0.06596327091883339
0.3195,0.039,0.0,0.06587301042905618
0.32,0.039,0.0,0.06578422326837528
0.3205,0.039,0.0,0.06569687712522616
0.321,0.039,0.0,0.06561094106636914
0.3215,0.039,0.0,0.06552638460278187
0.322,0.039,0.0,0.0654431785553298
0.3225,0.039,0.0,0.06536129412985073
0.323,0.039,0.0,0.06528070377791909
0.3235,0.039,0.0,0.06520138028305109
0.324,0.039,0.0,0.06512329761429972
0.3245,0.039,0.0,0.06504643002521354
0.325,0.039,0.0,0.06497075289830581
0.3255,0.039,0.0,0.06489624185817727
0.326,0.039,0.0,0.06482287360514781
0.3265,0.039,0.0,0.06475062504373665
0.327,0.039,0.0,0.0646794741040469
0.3275,0.039,0.0,0.06460939888652878
0.328,0.039,0.0,0.0645403784699585
0.3285,0.039,0.0,0.0644723920732742
