time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0995,0.04,0.0,0.05104841212008197
0.1,0.04,1.0,0.05104841212008197
0.1005,0.04,1.0,0.051108048460734565
0.101,0.04,1.0,0.05206487071671562
0.1015,0.04,1.0,0.05609437634272556
0.102,0.04,1.0,0.06794411311107004
0.1025,0.04,1.0,0.09952652626543049
0.103,0.04,1.0,0.1637943777420076
0.1035,0.04,1.0,0.2573013468440381
0.104,0.04,1.0,0.3712357401653947
0.1045,0.04,1.0,0.5008118063862146
0.105,0.04,1.0,0.6431557837409437
0.1055,0.04,1.0,0.7958925850387053
0.106,0.04,1.0,0.9568752189393407
0.1065,0.04,1.0,1.1241805915438967
0.107,0.04,1.0,1.2961191121692865
0.1075,0.04,1.0,1.4712442596727708
0.108,0.04,1.0,1.6483332699302995
0.1085,0.04,1.0,1.8263698022914698
0.109,0.04,1.0,2.004517556159425
0.1095,0.04,1.0,2.1820946026930077
0.11,0.04,1.0,2.3585516886237174
0.1105,0.04,1.0,2.533447815854391
0.111,0.04,1.0,2.7064355181458533
0.1115,0.04,1.0,2.877240680397752
0.112,0.04,1.0,3.045653665240804
0.1125,0.04,1.0,3.211513553635956
0.113,0.04,1.0,3.3747033823030064
0.1135,0.04,1.0,3.5351380936922077
0.114,0.04,1.0,3.6927624207573584
0.1145,0.04,1.0,3.8475417064536193
0.115,0.04,1.0,3.99946139931164
0.1155,0.04,1.0,4.148520020534936
0.116,0.04,1.0,4.294729591209117
0.1165,0.04,1.0,4.438110188934239
0.117,0.04,1.0,4.578690880444029
0.1175,0.04,1.0,4.716505454887982
0.118,0.04,1.0,4.8515936020761234
0.1185,0.04,1.0,4.983997522171623
0.119,0.04,1.0,5.113763195275915
0.1195,0.04,1.0,5.240937650080802
0.12,0.04,1.0,5.36557023594114
0.1205,0.04,1.0,5.48771039250503
0.121,0.04,1.0,5.607408875397505
0.1215,0.04,1.0,5.724715911240681
0.122,0.04,1.0,5.839682352166975
0.1225,0.04,1.0,5.952358130876228
0.123,0.04,1.0,6.062793333488391
0.1235,0.04,1.0,6.171036890958233
0.124,0.04,1.0,6.2771375680575
0.1245,0.04,1.0,6.381142843125721
0.125,0.04,1.0,6.483099815592064
0.1255,0.04,1.0,6.583054237453794
0.126,0.04,1.0,6.681051344158015
0.1265,0.04,1.0,6.777135009603059
0.127,0.04,1.0,6.8713485062899595
0.1275,0.04,1.0,6.963733761892325
0.128,0.04,1.0,7.054332054907348
0.1285,0.04,1.0,7.143183355533304
0.129,0.04,1.0,7.230326962934597
0.1295,0.04,1.0,7.315800916728191
0.13,0.04,1.0,7.399642581627961
0.1305,0.04,1.0,7.481888118569914
0.131,0.04,1.0,7.56257302204284
0.1315,0.04,1.0,7.641731641991289
0.132,0.04,1.0,7.719397678643206
0.1325,0.04,1.0,7.795603747974997
0.133,0.04,1.0,7.870381838353458
0.1335,0.04,1.0,7.943762913641786
0.134,0.04,1.0,8.015777335506295
0.1345,0.04,1.0,8.086454499268026
0.135,0.04,1.0,8.15582322529465
0.1355,0.04,1.0,8.223911423522638
0.136,0.04,1.0,8.290746456965465
0.1365,0.04,1.0,8.356354831491064
0.137,0.04,1.0,8.420762534130695
0.1375,0.04,1.0,8.48399474523058
0.138,0.04,1.0,8.546076153937445
0.1385,0.04,1.0,8.6070306902798
0.139,0.04,1.0,8.666881819934586
0.1395,0.04,1.0,8.725652294151224
0.14,0.04,1.0,8.783364425665345
0.1405,0.04,1.0,8.840039854674446
0.141,0.04,1.0,8.895699807554747
0.1415,0.04,1.0,8.950364877342931
0.142,0.04,1.0,9.004055266729145
0.1425,0.04,1.0,9.056790581703586
0.143,0.04,1.0,9.10859006013845
0.1435,0.04,1.0,9.159472377430188
0.144,0.04,1.0,9.209455861841501
0.1445,0.04,1.0,9.258558311115818
0.145,0.04,1.0,9.306797195627627
0.1455,0.04,1.0,9.354189485067447
0.146,0.04,1.0,9.400751840340803
0.1465,0.04,1.0,9.446500449527147
0.147,0.04,1.0,9.49145120937177
0.1475,0.04,1.0,9.535619569812035
0.148,0.04,1.0,9.579020705823412
0.1485,0.04,1.0,9.62166936988169
0.149,0.04,1.0,9.663580054851279
0.1495,0.04,1.0,9.704766853818983
0.15,0.04,1.0,9.745243614646268
0.1505,0.04,1.0,9.785023806668063
0.151,0.04,1.0,9.82412066747349
0.1515,0.04,1.0,9.862547076012367
0.152,0.04,1.0,9.900315692117701
0.1525,0.04,1.0,9.937438835606262
0.153,0.04,1.0,9.97392861901096
0.1535,0.04,1.0,10.009796832299726
0.154,0.04,1.0,10.04505506924514
0.1545,0.04,1.0,10.079714617419741
0.155,0.04,1.0,10.113786578594414
0.1555,0.04,1.0,10.147281763696954
0.156,0.04,1.0,10.180210807598728
0.1565,0.04,1.0,10.21258406875043
0.157,0.04,1.0,10.244411738686523
0.1575,0.04,1.0,10.275703746075093
0.158,0.04,1.0,10.306469861245038
0.1585,0.04,1.0,10.336719604406841
0.159,0.04,1.0,10.366462345483095
0.1595,0.04,1.0,10.39570721627685
0.16,0.04,1.0,10.424463205865438
0.1605,0.04,1.0,10.452739076508024
0.161,0.04,1.0,10.48054345484427
0.1615,0.04,1.0,10.507884751348353
0.162,0.04,1.0,10.534771247556122
0.1625,0.04,1.0,10.561211018886231
0.163,0.04,1.0,10.587212018104017
0.1635,0.04,1.0,10.612782001342671
0.164,0.04,1.0,10.637928607997582
0.1645,0.04,1.0,10.662659289791542
0.165,0.04,1.0,10.686981387280682
0.1655,0.04,1.0,10.710902061817363
0.166,0.04,1.0,10.734428368837035
0.1665,0.04,1.0,10.75756719258189
0.167,0.04,1.0,10.780325316326785
0.1675,0.04,1.0,10.802709359735454
0.168,0.04,1.0,10.824725846173628
0.1685,0.04,1.0,10.846381142576938
0.169,0.04,1.0,10.867681523990894
0.1695,0.04,1.0,10.888633115835987
0.17,0.04,1.0,10.90924195580612
0.1705,0.04,1.0,10.929513938423371
0.171,0.04,1.0,10.949454874417663
0.1715,0.04,1.0,10.969070437470455
0.172,0.04,1.0,10.988366221191542
0.1725,0.04,1.0,11.007347687955546
0.173,0.04,1.0,11.026020223585784
0.1735,0.04,1.0,11.04438908819248
0.174,0.04,1.0,11.06245946866736
0.1745,0.04,1.0,11.080236431437648
0.175,0.04,1.0,11.097724972869006
0.1755,0.04,1.0,11.114929973853819
0.176,0.04,1.0,11.131856248215035
0.1765,0.04,1.0,11.148508499051312
0.177,0.04,1.0,11.164891365229211
0.1775,0.04,1.0,11.181009379411986
0.178,0.04,1.0,11.196867012723068
0.1785,0.04,1.0,11.21246863438823
0.179,0.04,1.0,11.227818554649298
0.1795,0.04,1.0,11.2429209859534
0.18,0.04,1.0,11.257780084191607
0.1805,0.04,1.0,11.272399911371364
0.181,0.04,1.0,11.28678447525183
0.1815,0.04,1.0,11.300937693438607
0.182,0.04,1.0,11.314863431483289
0.1825,0.04,1.0,11.328565468343331
0.183,0.04,1.0,11.3420475330096
0.1835,0.04,1.0,11.355313271276747
0.184,0.04,1.0,11.368366280959624
0.1845,0.04,1.0,11.381210079921782
0.185,0.04,1.0,11.393848139939342
0.1855,0.04,1.0,11.40628385593704
0.186,0.04,1.0,11.418520578555214
0.1865,0.04,1.0,11.430561584545575
0.187,0.04,1.0,11.442410108094467
0.1875,0.04,1.0,11.454069312331974
0.188,0.04,1.0,11.46554231946249
0.1885,0.04,1.0,11.476832183343351
0.189,0.04,1.0,11.487941918470469
0.1895,0.04,1.0,11.498874473585062
0.19,0.04,1.0,11.509632759560198
0.1905,0.04,1.0,11.52021962399552
0.191,0.04,1.0,11.53063787804856
0.1915,0.04,1.0,11.540890271979286
0.192,0.04,1.0,11.550979520968209
0.1925,0.04,1.0,11.560908281573674
0.193,0.04,1.0,11.570679176577126
0.1935,0.04,1.0,11.580294772317728
0.194,0.04,1.0,11.58975760260384
0.1945,0.04,1.0,11.599070146890481
0.195,0.04,1.0,11.608234853293798
0.1955,0.04,1.0,11.617254117579503
0.196,0.04,1.0,11.626130305315085
0.1965,0.04,1.0,11.634865731638348
0.197,0.04,1.0,11.643462682581088
0.1975,0.04,1.0,11.651923395587826
0.198,0.04,1.0,11.660250080043152
0.1985,0.04,1.0,11.668444898512243
0.199,0.04,1.0,11.67650998650269
0.1995,0.04,1.0,11.684447434399276
0.2,0.04,1.0,11.6922593064905
0.2005,0.04,1.0,11.699947623570411
0.201,0.04,1.0,11.707514381258452
0.2015,0.04,1.0,11.714961533243411
0.202,0.04,1.0,11.722291008923719
0.2025,0.04,1.0,11.729504697269281
0.203,0.04,1.0,11.736604463807723
0.2035,0.04,1.0,11.743592135081515
0.204,0.04,1.0,11.750469515005165
0.2045,0.04,1.0,11.757238369894495
0.205,0.04,1.0,11.763900444219663
0.2055,0.04,1.0,11.77045744618494
0.206,0.04,1.0,11.776911062900057
0.2065,0.04,1.0,11.783262946490023
0.207,0.04,1.0,11.789514728707374
0.2075,0.04,1.0,11.795668007551924
0.208,0.04,1.0,11.801724361344679
0.2085,0.04,1.0,11.8076853358389
0.209,0.04,1.0,11.813552457776352
0.2095,0.04,1.0,11.819327222470502
0.21,0.04,1.0,11.825011106865178
0.2105,0.04,1.0,11.830605557572518
0.211,0.04,1.0,11.836112003452122
0.2115,0.04,1.0,11.841531844087426
0.212,0.04,1.0,11.846866461903234
0.2125,0.04,1.0,11.85211721106373
0.213,0.04,1.0,11.857285429146513
0.2135,0.04,1.0,11.862372426446212
0.214,0.04,1.0,11.86737949722126
0.2145,0.04,1.0,11.872307909388681
0.215,0.04,1.0,11.877158915359622
0.2155,0.04,1.0,11.881933742110204
0.216,0.04,1.0,11.886633601621435
0.2165,0.04,1.0,11.891259681312489
0.217,0.04,1.0,11.895813154099557
0.2175,0.04,1.0,11.900295169178214
0.218,0.04,1.0,11.904706861715276
0.2185,0.04,1.0,11.90904934396711
0.219,0.04,1.0,11.913323714618823
0.2195,0.04,1.0,11.917531050225936
0.22,0.04,1.0,11.921672414213372
0.2205,0.04,1.0,11.925748848629219
0.221,0.04,1.0,11.929761382815965
0.2215,0.04,1.0,11.933711025464714
0.222,0.04,1.0,11.93759877297116
0.2225,0.04,1.0,11.941425601778633
0.223,0.04,1.0,11.945192476431028
0.2235,0.04,1.0,11.94890034219387
0.224,0.04,1.0,11.952550132815137
0.2245,0.04,1.0,11.956142763414473
0.225,0.04,1.0,11.959679137962597
0.2255,0.04,1.0,11.963160142428823
0.226,0.04,1.0,11.966586651989159
0.2265,0.04,1.0,11.969959524423087
0.227,0.04,1.0,11.973279607060237
0.2275,0.04,1.0,11.976547730416815
0.228,0.04,1.0,11.979764714891187
0.2285,0.04,1.0,11.98293136463078
0.229,0.04,1.0,11.986048473985791
0.2295,0.04,1.0,11.989116821598138
0.23,0.04,1.0,11.992137176622217
0.2305,0.04,1.0,11.99511029302801
0.231,0.04,1.0,11.998036915597066
0.2315,0.04,1.0,12.000917774431896
0.232,0.04,1.0,12.003753590735796
0.2325,0.04,1.0,12.00654507152092
0.233,0.04,1.0,12.009292915179351
0.2335,0.04,1.0,12.011997806383151
0.234,0.04,1.0,12.014660421454392
0.2345,0.04,1.0,12.017281423449488
0.235,0.04,1.0,12.019861467336188
0.2355,0.04,1.0,12.022401195255261
0.236,0.04,1.0,12.024901241511339
0.2365,0.04,1.0,12.027362228005774
0.237,0.04,1.0,12.02978476904783
0.2375,0.04,1.0,12.032169466952785
0.238,0.04,1.0,12.034516916679786
0.2385,0.04,1.0,12.03682770158908
0.239,0.04,1.0,12.039102397913307
0.2395,0.04,1.0,12.041341570667615
0.24,0.04,1.0,12.043545777960457
0.2405,0.04,1.0,12.04571556705146
0.241,0.04,1.0,12.04785147850719
0.2415,0.04,1.0,12.049954042401316
0.242,0.04,1.0,12.05202378232144
0.2425,0.04,1.0,12.054061211705841
0.243,0.04,1.0,12.05606683770716
0.2435,0.04,1.0,12.058041157660732
0.244,0.04,1.0,12.059984662809873
0.2445,0.04,1.0,12.061897834901774
0.245,0.04,1.0,12.06378114977883
0.2455,0.04,1.0,12.065635074097607
0.246,0.04,1.0,12.067460068791215
0.2465,0.04,1.0,12.069256585906496
0.247,0.04,1.0,12.071025071942667
0.2475,0.04,1.0,12.072765964802173
0.248,0.04,1.0,12.07447969700987
0.2485,0.04,1.0,12.076166692773773
0.249,0.04,1.0,12.077827371088906
0.2495,0.04,1.0,12.07946214290371
0.25,0.04,1.0,12.081071414113397
0.2505,0.04,1.0,12.082655582827911
0.251,0.04,1.0,12.084215042258208
0.2515,0.04,1.0,12.08575017808274
0.252,0.04,1.0,12.087261371230614
0.2525,0.04,1.0,12.088748995342536
0.253,0.04,1.0,12.090213419454695
0.2535,0.04,1.0,12.091655005551036
0.254,0.04,1.0,12.093074111151191
0.2545,0.04,1.0,12.094471086950835
0.255,0.04,1.0,12.095846279317342
0.2555,0.04,1.0,12.097200028014722
0.256,0.04,1.0,12.098532668610222
0.2565,0.04,1.0,12.099844530281135
0.257,0.04,1.0,12.101135938135654
0.2575,0.04,1.0,12.102407211098084
0.258,0.04,1.0,12.103658664147433
0.2585,0.04,1.0,12.104890606278236
0.259,0.04,1.0,12.106103342659253
0.2595,0.04,1.0,12.107297172667906
0.26,0.04,1.0,12.108472391971778
0.2605,0.04,1.0,12.109629290633537
0.261,0.04,1.0,12.110768155118706
0.2615,0.04,1.0,12.111889266468028
0.262,0.04,1.0,12.112992902234058
0.2625,0.04,1.0,12.11407933471916
0.263,0.04,1.0,12.115148832843076
0.2635,0.04,1.0,12.116201660443963
0.264,0.04,1.0,12.117238078079772
0.2645,0.04,1.0,12.118258341390161
0.265,0.04,1.0,12.119262702833671
0.2655,0.04,1.0,12.120251410108308
0.266,0.04,1.0,12.121224707827102
0.2665,0.04,1.0,12.122182835995496
0.267,0.04,1.0,12.123126031626908
0.2675,0.04,1.0,12.124054527274886
0.268,0.04,1.0,12.12496855259136
0.2685,0.04,1.0,12.125868332911127
0.269,0.04,1.0,12.126754090755105
0.2695,0.04,1.0,12.12762604446521
0.27,0.04,1.0,12.12848440965436
0.2705,0.04,1.0,12.129329397890107
0.271,0.04,1.0,12.130161218093496
0.2715,0.04,1.0,12.130980075269425
0.272,0.04,1.0,12.131786171856023
0.2725,0.04,1.0,12.132579706500591
0.273,0.04,1.0,12.133360875360957
0.2735,0.04,1.0,12.134129870925031
0.274,0.04,1.0,12.134886883266494
0.2745,0.04,1.0,12.13563209890619
0.275,0.04,1.0,12.13636570202342
0.2755,0.04,1.0,12.13708787335807
0.276,0.04,1.0,12.137798791378824
0.2765,0.04,1.0,12.138498631224863
0.277,0.04,1.0,12.139187565832449
0.2775,0.04,1.0,12.139865764914413
0.278,0.04,1.0,12.140533396047106
0.2785,0.04,1.0,12.141190623685992
0.279,0.04,1.0,12.141837610214438
0.2795,0.04,1.0,12.142474514994298
0.28,0.04,1.0,12.143101495377728
0.2805,0.04,1.0,12.143718705791452
0.281,0.04,1.0,12.144326298712931
0.2815,0.04,1.0,12.144924423787417
0.282,0.04,1.0,12.14551322876945
0.2825,0.04,1.0,12.146092858671306
0.283,0.04,1.0,12.146663456671638
0.2835,0.04,1.0,12.147225163293912
0.284,0.04,1.0,12.147778117282959
0.2845,0.04,1.0,12.14832245481311
0.285,0.04,1.0,12.1488583103333
0.2855,0.04,1.0,12.149385815803612
0.286,0.04,1.0,12.149905101510637
0.2865,0.04,1.0,12.150416295331306
0.287,0.04,1.0,12.150919523519148
0.2875,0.04,1.0,12.151414909994504
0.288,0.04,1.0,12.151902577103325
0.2885,0.04,1.0,12.152382644932247
0.289,0.04,1.0,12.152855232040785
0.2895,0.04,1.0,12.153320454800879
0.29,0.04,1.0,12.153778428103275
0.2905,0.04,1.0,12.154229264720442
0.291,0.04,1.0,12.15467307598815
0.2915,0.04,1.0,12.155109971191164
0.292,0.04,1.0,12.155540058220534
0.2925,0.04,1.0,12.155963442981399
0.293,0.04,1.0,12.156380230027121
0.2935,0.04,1.0,12.156790521987864
0.294,0.04,1.0,12.157194420182787
0.2945,0.04,1.0,12.157592024068762
0.295,0.04,1.0,12.157983431830955
0.2955,0.04,1.0,12.158368739851273
0.296,0.04,1.0,12.158748043278072
0.2965,0.04,1.0,12.159121435513498
0.297,0.04,1.0,12.159489008763355
0.2975,0.04,1.0,12.159850853542274
0.298,0.04,1.0,12.16020705920466
0.2985,0.04,1.0,12.160557713467211
0.299,0.04,1.0,12.160902902921102
0.2995,0.04,1.0,12.161243041871803
0.3,0.04,1.0,12.161628225833057
0.3005,0.03999,1.0,12.049509514115083
0.301,0.03998,1.0,11.939723404568499
0.3015,0.03997,1.0,11.832217457096704
0.302,0.03996,1.0,11.72695707985321
0.3025,0.03995,1.0,11.623907720195826
0.303,0.03994,1.0,11.523034982675451
0.3035,0.03993,1.0,11.424304534920422
0.304,0.03992,1.0,11.327682224663224
0.3045,0.03991,1.0,11.233133990711973
0.305,0.0399,1.0,11.140625973328392
0.3055,0.03989,1.0,11.050124431189461
0.306,0.03988,1.0,10.96159584471896
0.3065,0.03987,1.0,10.875006839265856
0.307,0.03986,1.0,10.790324281060006
0.3075,0.03985,1.0,10.707515206778206
0.308,0.03984,1.0,10.626546911865129
0.3085,0.03983,1.0,10.547386886602435
0.309,0.03982,1.0,10.470002896605523
0.3095,0.03981,1.0,10.394356464010702
0.31,0.0398,1.0,10.32038810876625
0.3105,0.0398,1.0,10.351708788075454
0.311,0.0398,1.0,10.382455567495995
0.3115,0.0398,1.0,10.412667697858629
0.312,0.0398,1.0,10.442355323147082
0.3125,0.0398,1.0,10.471528306541256
0.313,0.0398,1.0,10.500196341020134
0.3135,0.0398,1.0,10.528368875470802
0.314,0.0398,1.0,10.55605518968449
0.3145,0.0398,1.0,10.583264332355423
0.315,0.0398,1.0,10.610005191373956
0.3155,0.0398,1.0,10.636286435668397
0.316,0.0398,1.0,10.662116581159331
0.3165,0.0398,1.0,10.687503936149701
0.317,0.0398,1.0,10.712456663270395
0.3175,0.0398,1.0,10.736982728151482
0.318,0.0398,1.0,10.76108995765848
0.3185,0.0398,1.0,10.78478599160164
0.319,0.0398,1.0,10.808078337536726
0.3195,0.0398,1.0,10.830974325289729
0.32,0.0398,1.0,10.853481158571919
0.3205,0.0398,1.0,10.875605872117767
0.321,0.0398,1.0,10.897355380341534
0.3215,0.0398,1.0,10.918736436903943
0.322,0.0398,1.0,10.939755680618
0.3225,0.0398,1.0,10.960419597275473
0.323,0.0398,1.0,10.980734562993112
0.3235,0.0398,1.0,11.00070680814302
0.324,0.0398,1.0,11.02034245831449
0.3245,0.0398,1.0,11.039647500206243
0.325,0.0398,1.0,11.058627820364332
0.3255,0.0398,1.0,11.077289172905129
0.326,0.0398,1.0,11.09563721617734
0.3265,0.0398,1.0,11.113677482195525
0.327,0.0398,1.0,11.13141541136193
0.3275,0.0398,1.0,11.148856323499665
0.328,0.0398,1.0,11.166005450759766
0.3285,0.0398,1.0,11.182867910151874
0.329,0.0398,1.0,11.19944873475195
0.3295,0.0398,1.0,11.215752847636198
0.33,0.0398,1.0,11.231785091496437
0.3305,0.0398,1.0,11.247550203889514
0.331,0.0398,1.0,11.26305284535961
0.3315,0.0398,1.0,11.278297575921977
0.332,0.0398,1.0,11.29328888178393
0.3325,0.0398,1.0,11.308031152988173
